secs,km,power,hr,cad,alt
0,0,,120,,197.2
1,0.002905,,121,,197
2,0.00581,,122,,196.8
3,0.00898,,122.5,,196.8
4,0.01215,,123,,196.8
5,0.0153133,,123.667,,196.833
6,0.0184767,,124.333,,196.867
7,0.02164,,125,,196.9
8,0.0248033,,125.667,,196.933
9,0.0279667,,126.333,,196.967
10,0.03113,,127,,197
11,0.0345833,,127.333,,197.033
12,0.0380367,,127.667,,197.067
13,0.04149,,128,,197.1
14,0.0449433,,128.333,,197.133
15,0.0483967,,128.667,,197.167
16,0.05185,,129,,197.2
17,0.0552,,129.5,,197.1
18,0.05855,,130,,197
19,0.061985,,130.5,,197
20,0.06542,,131,,197
21,0.068855,,131.5,,197
22,0.07229,,132,,197
23,0.07586,,133,,197
24,0.079115,,133.333,,197.133
25,0.08237,,133.667,,197.267
26,0.085625,,134,,197.4
27,0.08888,,134.333,,197.533
28,0.092135,,134.667,,197.667
29,0.09539,,135,,197.8
30,0.0986983,,135.333,,197.767
31,0.102007,,135.667,,197.733
32,0.105315,,136,,197.7
33,0.108623,,136.333,,197.667
34,0.111932,,136.667,,197.633
35,0.11524,,137,,197.6
36,0.118708,,137.333,,197.6
37,0.122177,,137.667,,197.6
38,0.125645,,138,,197.6
39,0.129113,,138.333,,197.6
40,0.132582,,138.667,,197.6
41,0.13605,,139,,197.6
42,0.13957,,139.5,,197.7
43,0.14309,,140,,197.8
44,0.146477,,140.75,,197.75
45,0.149865,,141.5,,197.7
46,0.153252,,142.25,,197.65
47,0.15664,,143,,197.6
48,0.159887,,143.5,,197.7
49,0.163135,,144,,197.8
50,0.166383,,144.5,,197.9
51,0.16963,,145,,198
52,0.173075,,145.333,,198
53,0.17652,,145.667,,198
54,0.179965,,146,,198
55,0.18341,,146.333,,198
56,0.186855,,146.667,,198
57,0.1903,,147,,198
58,0.19431,,147,,198.2
59,0.19823,,147,,198.2
60,0.201418,,147,,198.267
61,0.204607,,147,,198.333
62,0.207795,,147,,198.4
63,0.210983,,147,,198.467
64,0.214172,,147,,198.533
65,0.21736,,147,,198.6
66,0.220812,,147.333,,198.667
67,0.224263,,147.667,,198.733
68,0.227715,,148,,198.8
69,0.231167,,148.333,,198.867
70,0.234618,,148.667,,198.933
71,0.23807,,149,,199
72,0.2417,,149.333,,199.133
73,0.24533,,149.667,,199.267
74,0.24896,,150,,199.4
75,0.252508,,150.25,,199.4
76,0.256055,,150.5,,199.4
77,0.259602,,150.75,,199.4
78,0.26315,,151,,199.4
79,0.266854,,151.4,,199.4
80,0.270558,,151.8,,199.4
81,0.274262,,152.2,,199.4
82,0.277966,,152.6,,199.4
83,0.28167,,153,,199.4
84,0.285357,,153.333,,199.333
85,0.289043,,153.667,,199.267
86,0.29273,,154,,199.2
87,0.296417,,154.333,,199.133
88,0.300103,,154.667,,199.067
89,0.30379,,155,,199
90,0.307518,,155.5,,199
91,0.311247,,156,,199
92,0.314975,,156.5,,199
93,0.318703,,157,,199
94,0.322432,,157.5,,199
95,0.32616,,158,,199
96,0.33004,,158,,199
97,0.3339,,158.6,,198.92
98,0.33776,,159.2,,198.84
99,0.34162,,159.8,,198.76
100,0.34548,,160.4,,198.68
101,0.34934,,161,,198.6
102,0.353285,,162,,198.6
103,0.35723,,163,,198.6
104,0.360975,,163,,198.4
105,0.36472,,163,,198.2
106,0.368443,,162.5,,198.1
107,0.372165,,162,,198
108,0.375888,,161.5,,197.9
109,0.37961,,161,,197.8
110,0.38321,,161,,197.7
111,0.38681,,161,,197.6
112,0.39041,,161,,197.5
113,0.39401,,161,,197.4
114,0.397595,,162,,197.2
115,0.40118,,163,,197
116,0.404737,,163.75,,197
117,0.408295,,164.5,,197
118,0.411852,,165.25,,197
119,0.41541,,166,,197
120,0.418927,,166.333,,197
121,0.422443,,166.667,,197
122,0.42596,,167,,197
123,0.429525,,168,,196.9
124,0.43309,,169,,196.8
125,0.43717,,169,,196.8
126,0.44093,,169,,196.8
127,0.44469,,169,,196.8
128,0.44845,,169,,196.8
129,0.45221,,169,,196.8
130,0.45597,,169,,196.8
131,0.459483,,169,,196.767
132,0.462997,,169,,196.733
133,0.46651,,169,,196.7
134,0.470023,,169,,196.667
135,0.473537,,169,,196.633
136,0.47705,,169,,196.6
137,0.480643,,169,,196.6
138,0.484237,,169,,196.6
139,0.48783,,169,,196.6
140,0.491157,,169.167,,196.667
141,0.494483,,169.333,,196.733
142,0.49781,,169.5,,196.8
143,0.501137,,169.667,,196.867
144,0.504463,,169.833,,196.933
145,0.50779,,170,,197
146,0.510885,,170,,197.1
147,0.51398,,170,,197.2
148,0.517378,,170.333,,197.233
149,0.520777,,170.667,,197.267
150,0.524175,,171,,197.3
151,0.527573,,171.333,,197.333
152,0.530972,,171.667,,197.367
153,0.53437,,172,,197.4
154,0.53801,,172,,197.4
155,0.541323,,172.333,,197.667
