secs,km,power,hr,cad,alt
0,0,,88,,188.2
1,0.00187,,86,,188.2
2,0.00407,,87.5,,188.2
3,0.00627,,89,,188.2
4,0.00879,,92,,188
5,0.0117,,96,,188
6,0.014945,,98.5,,187.8
7,0.01819,,101,,187.6
8,0.02143,,106,,187.6
9,0.024855,,108,,187.5
10,0.02828,,110,,187.4
11,0.031585,,111.5,,187.3
12,0.03489,,113,,187.2
13,0.037765,,114.5,,187.1
14,0.04064,,116,,187
15,0.043615,,116.5,,186.9
16,0.04659,,117,,186.8
17,0.04975,,118,,186.7
18,0.05291,,119,,186.6
19,0.05589,,121,,186.6
20,0.059,,122.5,,186.5
21,0.06211,,124,,186.4
22,0.06524,,125,,186.2
23,0.06822,,126,,186.1
24,0.0712,,127,,186
25,0.07407,,127,,186
26,0.076675,,127,,185.9
27,0.07928,,127,,185.8
28,0.082085,,127.75,,185.7
29,0.08489,,128.5,,185.6
30,0.087695,,129.25,,185.5
31,0.0905,,130,,185.4
32,0.09337,,130,,185.4
33,0.09654,,131.5,,185.3
34,0.09971,,133,,185.2
35,0.102917,,134,,185.067
36,0.106123,,135,,184.933
37,0.10933,,136,,184.8
38,0.11329,,137,,184.9
39,0.11725,,138,,185
40,0.12097,,139,,185
41,0.124263,,139.75,,185
42,0.127555,,140.5,,185
43,0.130847,,141.25,,185
44,0.13414,,142,,185
45,0.13752,,145,,185
46,0.140915,,144.5,,184.9
47,0.14431,,144,,184.8
48,0.14761,,145.5,,184.7
49,0.15091,,147,,184.6
50,0.15449,,147.2,,184.48
51,0.15807,,147.4,,184.36
52,0.16165,,147.6,,184.24
53,0.16523,,147.8,,184.12
54,0.16881,,148,,184
55,0.17237,,149,,183.9
56,0.17593,,150,,183.8
57,0.17949,,151,,183.7
58,0.18305,,152,,183.6
59,0.18651,,152,,183.4
60,0.18974,,151,,183.4
61,0.19297,,150,,183.4
62,0.196123,,149.75,,183.45
63,0.199275,,149.5,,183.5
64,0.202428,,149.25,,183.55
65,0.20558,,149,,183.6
66,0.2091,,148.5,,183.6
67,0.21262,,148,,183.6
68,0.215653,,147.833,,183.5
69,0.218687,,147.667,,183.4
70,0.22172,,147.5,,183.3
71,0.224753,,147.333,,183.2
72,0.227787,,147.167,,183.1
73,0.23082,,147,,183
74,0.23389,,148,,183
75,0.23723,,149,,182.867
76,0.24057,,150,,182.733
77,0.24391,,151,,182.6
78,0.24692,,150,,182.4
79,0.24997,,150.333,,182.333
80,0.25302,,150.667,,182.267
81,0.25607,,151,,182.2
82,0.25894,,151,,182.1
83,0.26181,,151,,182
84,0.265188,,151.2,,182
85,0.268566,,151.4,,182
86,0.271944,,151.6,,182
87,0.275322,,151.8,,182
88,0.2787,,152,,182
89,0.282506,,152.2,,182
90,0.286312,,152.4,,182
91,0.290118,,152.6,,182
92,0.293924,,152.8,,182
93,0.29773,,153,,182
94,0.3017,,152.5,,182
95,0.30567,,152,,182
96,0.30963,,153,,182
97,0.31324,,152.833,,182
98,0.31685,,152.667,,182
99,0.32046,,152.5,,182
100,0.32407,,152.333,,182
101,0.32768,,152.167,,182
102,0.33129,,152,,182
103,0.334715,,152,,182
104,0.33814,,152,,182
105,0.341657,,152,,182
106,0.345173,,152,,182
107,0.34869,,152,,182
108,0.35202,,150,,182
109,0.35535,,148,,182
110,0.358517,,147.667,,182
111,0.361683,,147.333,,182
112,0.36485,,147,,182
113,0.368017,,146.667,,182
114,0.371183,,146.333,,182
115,0.37435,,146,,182
116,0.37766,,147.5,,182
117,0.38097,,149,,182
118,0.384192,,148.833,,182
119,0.387413,,148.667,,182
120,0.390635,,148.5,,182
121,0.393857,,148.333,,182
122,0.397078,,148.167,,182
123,0.4003,,148,,182
124,0.403613,,148,,182
125,0.406927,,148,,182
126,0.41024,,148,,182
127,0.413342,,148,,182
128,0.416445,,148,,182
129,0.419547,,148,,182
130,0.42265,,148,,182
131,0.42608,,147.667,,182
132,0.42951,,147.333,,182
133,0.43294,,147,,182
134,0.43618,,146.667,,182
135,0.43942,,146.333,,182
136,0.44266,,146,,182
137,0.4459,,145.667,,182
138,0.44914,,145.333,,182
139,0.45238,,145,,182
140,0.45535,,146,,182
141,0.458745,,145.75,,182
142,0.46214,,145.5,,182
143,0.465535,,145.25,,182
144,0.46893,,145,,182
145,0.472437,,145.667,,182
146,0.475943,,146.333,,182
147,0.47945,,147,,182
148,0.482635,,146.833,,182
149,0.48582,,146.667,,182
150,0.489005,,146.5,,182
151,0.49219,,146.333,,182
152,0.495375,,146.167,,182
153,0.49856,,146,,182
154,0.50169,,148,,182
155,0.504923,,148.75,,182
156,0.508155,,149.5,,182
157,0.511387,,150.25,,182
158,0.51462,,151,,182
159,0.517687,,150.75,,182
160,0.520755,,150.5,,182
161,0.523823,,150.25,,182
162,0.52689,,150,,182
163,0.529775,,151.5,,182.1
164,0.53266,,153,,182.2
165,0.53574,,152.8,,182.2
