secs,km,power,hr,cad,alt
0,0,,139,,174
1,0.00357,,144,,174
2,0.00704,,144,,174.2
3,0.01155,,144,,175.4
4,0.01485,,147,,176
5,0.01887,,151,,178.6
6,0.02332,,159,,178.6
7,0.02711,,159,,178.6
8,0.03104,,159.25,,178.6
9,0.03497,,159.5,,178.6
10,0.0389,,159.75,,178.6
11,0.04283,,160,,178.6
12,0.046935,,159.5,,178.6
13,0.05104,,159,,178.6
14,0.055275,,159,,178.6
15,0.05951,,159,,178.6
16,0.0633275,,159.5,,178.6
17,0.067145,,160,,178.6
18,0.0709625,,160.5,,178.6
19,0.07478,,161,,178.6
20,0.07879,,161,,178.6
21,0.08284,,165,,178.6
22,0.08653,,165,,178.6
23,0.09067,,165,,178.6
24,0.09467,,165,,178.6
25,0.09848,,165,,178.6
26,0.10263,,165,,178.6
27,0.10646,,165,,178.6
28,0.11019,,165,,178.6
29,0.11384,,163,,178.6
30,0.11657,,164,,178.6
31,0.11809,,164,,178.6
32,0.12076,,163,,178.6
33,0.12445,,159,,178.6
34,0.12789,,158,,178.6
35,0.13138,,157,,178.6
36,0.13539,,156,,178.6
37,0.14061,,156,,178.6
38,0.1453,,154,,178.6
39,0.14933,,154,,178.6
40,0.1534,,154,,178.6
41,0.15745,,154,,178.6
42,0.16121,,153,,178.6
43,0.16532,,153,,178.6
44,0.16823,,153,,178.6
45,0.17254,,155,,178.6
46,0.17641,,155,,178.6
47,0.17956,,155,,178.6
48,0.18409,,155,,178.6
49,0.18777,,160,,178.6
50,0.19053,,160,,178.6
51,0.194055,,160,,178.6
52,0.19758,,160,,178.6
53,0.200663,,159.25,,178.6
54,0.203745,,158.5,,178.6
55,0.206827,,157.75,,178.6
56,0.20991,,157,,178.6
57,0.21231,,161,,178.6
58,0.21545,,160.667,,178.667
59,0.21859,,160.333,,178.733
60,0.22173,,160,,178.8
61,0.22545,,160,,179.2
62,0.22892,,160,,179.6
63,0.23318,,160,,180
64,0.23643,,160,,180.4
65,0.24077,,159,,180.6
66,0.24491,,159,,180.6
67,0.24896,,159,,180.6
68,0.2533,,159,,180.6
69,0.25785,,159,,180.6
70,0.26151,,159,,180.6
71,0.26479,,159,,180.6
72,0.26823,,161,,180.6
73,0.27216,,161,,180.6
74,0.27581,,161,,180.6
75,0.27988,,162,,180.6
76,0.2838,,162,,180.6
77,0.28798,,162,,180.6
78,0.29228,,162,,180.6
79,0.29554,,162,,181
80,0.29879,,161,,181.2
81,0.30306,,161,,181.8
82,0.30614,,160,,182.2
83,0.31002,,160,,182.6
84,0.31317,,163,,182.8
85,0.31578,,163,,182.8
86,0.31876,,163,,182.8
87,0.32203,,162,,182.8
88,0.32633,,162,,182.8
89,0.32991,,163,,182.8
90,0.33405,,165,,182.8
91,0.33795,,165,,182.8
92,0.34124,,165,,182.8
93,0.34526,,164,,182.8
94,0.34863,,163,,182.8
95,0.35266,,166,,182.8
96,0.35659,,168,,182.6
97,0.36044,,168,,182.8
98,0.3643,,168,,182.8
99,0.36869,,166,,182.8
100,0.372362,,166.167,,182.8
101,0.376033,,166.333,,182.8
102,0.379705,,166.5,,182.8
103,0.383377,,166.667,,182.8
104,0.387048,,166.833,,182.8
105,0.39072,,167,,182.8
106,0.394487,,166,,182.8
107,0.398253,,165,,182.8
108,0.40202,,164,,182.8
109,0.4059,,164,,182.6
110,0.4094,,164,,182.2
111,0.41326,,166,,181.8
112,0.41659,,166,,181.4
113,0.42083,,166,,180.8
114,0.42456,,166,,180.6
115,0.428413,,165.75,,180.6
116,0.432265,,165.5,,180.6
117,0.436118,,165.25,,180.6
118,0.43997,,165,,180.6
119,0.443404,,164.6,,180.6
120,0.446838,,164.2,,180.6
121,0.450272,,163.8,,180.6
122,0.453706,,163.4,,180.6
123,0.45714,,163,,180.6
124,0.46119,,163,,180.6
125,0.46534,,165,,180.6
126,0.46928,,165,,180.6
127,0.47227,,165,,180.4
128,0.47592,,165,,180
129,0.47908,,165,,179.6
130,0.48286,,173,,179.2
131,0.48631,,172,,178.6
132,0.48976,,170,,178.2
133,0.49242,,170,,178.2
134,0.49703,,170,,178.4
135,0.50034,,169,,178.4
136,0.50363,,168,,178.2
137,0.50632,,167,,178.2
138,0.51016,,168,,178.4
139,0.513,,168,,178.2
140,0.51791,,168,,178.4
141,0.52147,,168,,178.6
142,0.5249,,168,,179
143,0.52849,,167,,179.6
144,0.53185,,166,,180.2
145,0.5352,,166,,180.6
146,0.539017,,167,,180.6
147,0.542833,,168,,180.6
148,0.54665,,169,,180.6
149,0.55097,,169,,180.6
150,0.5546,,168.667,,180.6
151,0.55823,,168.333,,180.6
152,0.56186,,168,,180.6
153,0.56549,,167.667,,180.6
154,0.56912,,167.333,,180.6
155,0.57275,,167,,180.6
156,0.576845,,167.25,,180.6
157,0.58094,,167.5,,180.6
158,0.585035,,167.75,,180.6
159,0.58913,,168,,180.6
160,0.59293,,168,,180.6
161,0.59722,,168,,180.6
162,0.60017,,168,,180.6
163,0.60154,,168,,180.6
229,0.60362,,116,,182.6
230,0.60665,,116,,182.6
231,0.61047,,122,,182.6
232,0.61382,,129,,182.6
233,0.61868,,140,,182.6
234,0.62413,,140,,182.6
235,0.62986,,144,,181.6
236,0.63394,,148,,181.6
237,0.6377,,153,,181.6
238,0.64164,,153,,181.6
239,0.645615,,154,,181.6
240,0.64959,,155,,181.6
241,0.65348,,155,,181.6
242,0.65722,,157,,181.6
243,0.66175,,157,,181.6
244,0.66568,,157,,181.6
245,0.66916,,159,,181.6
246,0.67279,,160,,181.6
247,0.67527,,161,,181.6
248,0.67932,,162.333,,181.6
249,0.68337,,163.667,,181.6
250,0.68742,,165,,181.6
251,0.691063,,165.333,,181.6
252,0.694707,,165.667,,181.6
253,0.69835,,166,,181.6
254,0.701993,,166.333,,181.6
255,0.705637,,166.667,,181.6
256,0.70928,,167,,181.6
257,0.713025,,168,,181.6
258,0.71677,,169,,181.6
259,0.72031,,169.4,,181.6
260,0.72385,,169.8,,181.6
261,0.72739,,170.2,,181.6
262,0.73093,,170.6,,181.6
263,0.73447,,171,,181.6
264,0.73794,,171,,181.6
265,0.74147,,171,,181.6
266,0.74486,,171,,181.6
267,0.74857,,171,,181.6
268,0.75267,,171,,181.6
