secs,km,power,hr,cad,alt
0,0,,129,,197.6
1,0.00416,,129,,196.8
2,0.0080175,,129.25,,196.95
3,0.011875,,129.5,,197.1
4,0.0157325,,129.75,,197.25
5,0.01959,,130,,197.4
6,0.023246,,130.6,,197.48
7,0.026902,,131.2,,197.56
8,0.030558,,131.8,,197.64
9,0.034214,,132.4,,197.72
10,0.03787,,133,,197.8
11,0.0417183,,133.5,,197.9
12,0.0455667,,134,,198
13,0.049415,,134.5,,198.1
14,0.0532633,,135,,198.2
15,0.0571117,,135.5,,198.3
16,0.06096,,136,,198.4
17,0.06469,,137,,198.6
18,0.0685283,,137.333,,198.667
19,0.0723667,,137.667,,198.733
20,0.076205,,138,,198.8
21,0.0800433,,138.333,,198.867
22,0.0838817,,138.667,,198.933
23,0.08772,,139,,199
24,0.0911467,,139.5,,199.033
25,0.0945733,,140,,199.067
26,0.098,,140.5,,199.1
27,0.101427,,141,,199.133
28,0.104853,,141.5,,199.167
29,0.10828,,142,,199.2
30,0.111782,,142.75,,199.2
31,0.115285,,143.5,,199.2
32,0.118788,,144.25,,199.2
33,0.12229,,145,,199.2
34,0.125975,,145.5,,199.4
35,0.12966,,146,,199.6
36,0.133456,,146.6,,199.76
37,0.137252,,147.2,,199.92
38,0.141048,,147.8,,200.08
39,0.144844,,148.4,,200.24
40,0.14864,,149,,200.4
41,0.152473,,149.333,,200.4
42,0.156307,,149.667,,200.4
43,0.16014,,150,,200.4
44,0.163973,,150.333,,200.4
45,0.167807,,150.667,,200.4
46,0.17164,,151,,200.4
47,0.175352,,151.167,,200.433
48,0.179063,,151.333,,200.467
49,0.182775,,151.5,,200.5
50,0.186487,,151.667,,200.533
51,0.190198,,151.833,,200.567
52,0.19391,,152,,200.6
53,0.19757,,152.6,,200.76
54,0.20123,,153.2,,200.92
55,0.20489,,153.8,,201.08
56,0.20855,,154.4,,201.24
57,0.21221,,155,,201.4
58,0.216095,,155,,201.5
59,0.21998,,155,,201.6
60,0.223685,,155.167,,201.633
61,0.22739,,155.333,,201.667
62,0.231095,,155.5,,201.7
63,0.2348,,155.667,,201.733
64,0.238505,,155.833,,201.767
65,0.24221,,156,,201.8
66,0.245788,,156.2,,202
67,0.249366,,156.4,,202.2
68,0.252944,,156.6,,202.4
69,0.256522,,156.8,,202.6
70,0.2601,,157,,202.8
71,0.263825,,157.167,,202.867
72,0.26755,,157.333,,202.933
73,0.271275,,157.5,,203
74,0.275,,157.667,,203.067
75,0.278725,,157.833,,203.133
76,0.28245,,158,,203.2
77,0.2859,,158,,203.2
78,0.289632,,157.667,,203.267
79,0.293363,,157.333,,203.333
80,0.297095,,157,,203.4
81,0.300827,,156.667,,203.467
82,0.304558,,156.333,,203.533
83,0.30829,,156,,203.6
84,0.312207,,156.333,,203.733
85,0.316123,,156.667,,203.867
86,0.32004,,157,,204
87,0.323883,,157.167,,203.9
88,0.327727,,157.333,,203.8
89,0.33157,,157.5,,203.7
90,0.335413,,157.667,,203.6
91,0.339257,,157.833,,203.5
92,0.3431,,158,,203.4
93,0.347058,,158.75,,203.3
94,0.351015,,159.5,,203.2
95,0.354972,,160.25,,203.1
96,0.35893,,161,,203
97,0.362912,,161.75,,203
98,0.366895,,162.5,,203
99,0.370877,,163.25,,203
100,0.37486,,164,,203
101,0.378803,,164.5,,203
102,0.382747,,165,,203
103,0.38669,,165.5,,203
104,0.390633,,166,,203
105,0.394577,,166.5,,203
106,0.39852,,167,,203
107,0.402532,,167.2,,203
108,0.406544,,167.4,,203
109,0.410556,,167.6,,203
110,0.414568,,167.8,,203
111,0.41858,,168,,203
112,0.422513,,168,,203
113,0.426447,,168,,203
114,0.43038,,168,,203
115,0.434313,,168,,203
116,0.438247,,168,,203
117,0.44218,,168,,203
118,0.446476,,167.8,,202.92
119,0.450772,,167.6,,202.84
120,0.455068,,167.4,,202.76
121,0.459364,,167.2,,202.68
122,0.46366,,167,,202.6
123,0.467736,,167,,202.6
124,0.471812,,167,,202.6
125,0.475888,,167,,202.6
126,0.479964,,167,,202.6
127,0.48404,,167,,202.6
128,0.487915,,166.5,,202.733
129,0.49179,,166,,202.867
130,0.495665,,165.5,,203
131,0.49954,,165,,203.133
132,0.503415,,164.5,,203.267
133,0.50729,,164,,203.4
134,0.510963,,163,,203.533
135,0.514637,,162,,203.667
136,0.51831,,161,,203.8
137,0.522025,,161,,203.9
138,0.52574,,161,,204
139,0.529267,,161.75,,204
140,0.532795,,162.5,,204
141,0.536322,,163.25,,204
142,0.53985,,164,,204
143,0.543415,,164.75,,204.05
144,0.54698,,165.5,,204.1
145,0.550545,,166.25,,204.15
146,0.55411,,167,,204.2
147,0.557743,,167.667,,204.467
148,0.561377,,168.333,,204.733
149,0.56501,,169,,205
150,0.56864,,169,,205.2
151,0.572428,,169.4,,205.2
152,0.576216,,169.8,,205.2
153,0.580004,,170.2,,205.2
154,0.583792,,170.6,,205.2
155,0.58758,,171,,205.2
156,0.591368,,170.667,,205.267
157,0.595157,,170.333,,205.333
158,0.598945,,170,,205.4
159,0.602733,,169.667,,205.467
160,0.606522,,169.333,,205.533
161,0.61031,,169,,205.6
162,0.6142,,168.667,,205.5
163,0.61809,,168.333,,205.4
164,0.62198,,168,,205.3
165,0.62587,,167.667,,205.2
166,0.62976,,167.333,,205.1
167,0.63365,,167,,205
168,0.63757,,167.333,,205
169,0.64149,,167.667,,205
170,0.64541,,168,,205
171,0.64933,,168.333,,205
172,0.65325,,168.667,,205
173,0.65717,,169,,205
174,0.660985,,168.25,,205.1
175,0.6648,,167.5,,205.2
176,0.668615,,166.75,,205.3
177,0.67243,,166,,205.4
178,0.676162,,165.25,,205.15
179,0.679895,,164.5,,204.9
180,0.683627,,163.75,,204.65
181,0.68736,,163,,204.4
182,0.69127,,163,,204.433
183,0.69518,,163,,204.467
184,0.69909,,163,,204.5
185,0.703,,163,,204.533
186,0.70691,,163,,204.567
187,0.71082,,163,,204.6
188,0.714673,,163.25,,204.45
189,0.718525,,163.5,,204.3
190,0.722377,,163.75,,204.15
191,0.72623,,164,,204
192,0.730098,,164,,204.033
193,0.733967,,164,,204.067
194,0.737835,,164,,204.1
195,0.741703,,164,,204.133
196,0.745572,,164,,204.167
197,0.74944,,164,,204.2
198,0.752867,,164,,204.233
199,0.756293,,164,,204.267
200,0.75972,,164,,204.3
201,0.763147,,164,,204.333
202,0.766573,,164,,204.367
203,0.77,,164,,204.4
204,0.77355,,163,,204.6
205,0.7771,,162,,204.8
206,0.78065,,161,,205
207,0.7845,,160,,205
208,0.78821,,159.25,,205
209,0.79192,,158.5,,205
210,0.79563,,157.75,,205
211,0.79934,,157,,205
212,0.802888,,157.75,,204.95
213,0.806435,,158.5,,204.9
214,0.809983,,159.25,,204.85
215,0.81353,,160,,204.8
216,0.81725,,159,,204.8
217,0.821003,,160,,204.8
218,0.824757,,161,,204.8
219,0.82851,,162,,204.8
220,0.832147,,162.167,,204.867
221,0.835783,,162.333,,204.933
222,0.83942,,162.5,,205
223,0.843057,,162.667,,205.067
224,0.846693,,162.833,,205.133
225,0.85033,,163,,205.2
226,0.85389,,163.333,,205.133
227,0.85745,,163.667,,205.067
228,0.86101,,164,,205
229,0.86457,,164.333,,204.933
230,0.86813,,164.667,,204.867
231,0.87169,,165,,204.8
232,0.875212,,165,,205
233,0.878733,,165,,205.2
234,0.882255,,165,,205.4
235,0.885777,,165,,205.6
236,0.889298,,165,,205.8
237,0.89282,,165,,206
238,0.896313,,165,,206.067
239,0.899807,,165,,206.133
240,0.9033,,165,,206.2
241,0.90693,,165.5,,206.267
242,0.91056,,166,,206.333
243,0.91419,,166.5,,206.4
244,0.91782,,167,,206.467
245,0.92145,,167.5,,206.533
246,0.92508,,168,,206.6
247,0.928834,,168.8,,206.64
248,0.932588,,169.6,,206.68
249,0.936342,,170.4,,206.72
250,0.940096,,171.2,,206.76
251,0.94385,,172,,206.8
252,0.947497,,172,,206.9
253,0.951145,,172,,207
254,0.954792,,172,,207.1
255,0.95844,,172,,207.2
256,0.961893,,172.167,,207.1
257,0.965347,,172.333,,207
258,0.9688,,172.5,,206.9
259,0.972253,,172.667,,206.8
260,0.975707,,172.833,,206.7
261,0.97916,,173,,206.6
262,0.982768,,172.833,,206.733
263,0.986377,,172.667,,206.867
264,0.989985,,172.5,,207
265,0.993593,,172.333,,207.133
266,0.997202,,172.167,,207.267
267,1.00081,,172,,207.4
268,1.00442,,172,,207.4
269,1.00804,,172,,207.4
270,1.01165,,172,,207.4
271,1.01525,,171.833,,207.4
272,1.01885,,171.667,,207.4
273,1.02246,,171.5,,207.4
274,1.02606,,171.333,,207.4
275,1.02966,,171.167,,207.4
276,1.03326,,171,,207.4
277,1.03681,,171,,207.56
278,1.04037,,171,,207.72
279,1.04392,,171,,207.88
280,1.04748,,171,,208.04
281,1.05103,,171,,208.2
282,1.05451,,171,,208.4
283,1.05788,,171,,208.467
284,1.06125,,171,,208.533
285,1.06462,,171,,208.6
286,1.06799,,171,,208.667
287,1.07136,,171,,208.733
288,1.07473,,171,,208.8
289,1.07828,,171.333,,208.8
290,1.08184,,171.667,,208.8
291,1.0854,,172,,208.8
292,1.08895,,172.333,,208.8
293,1.09251,,172.667,,208.8
294,1.09606,,173,,208.8
295,1.09972,,172.667,,208.8
296,1.10337,,172.333,,208.8
297,1.10703,,172,,208.8
298,1.11068,,171.667,,208.8
299,1.11434,,171.333,,208.8
300,1.11799,,171,,208.8
301,1.12162,,171.333,,208.833
302,1.12526,,171.667,,208.867
303,1.12889,,172,,208.9
304,1.13252,,172.333,,208.933
305,1.13616,,172.667,,208.967
306,1.13979,,173,,209
307,1.14346,,173,,209.033
308,1.14714,,173,,209.067
309,1.15081,,173,,209.1
310,1.15448,,173,,209.133
311,1.15816,,173,,209.167
312,1.16183,,173,,209.2
313,1.16549,,173,,209.4
314,1.16891,,173,,209.433
315,1.17234,,173,,209.467
316,1.17577,,173,,209.5
317,1.17919,,173,,209.533
318,1.18262,,173,,209.567
319,1.18604,,173,,209.6
320,1.18911,,172.5,,209.6
321,1.19219,,172,,209.6
322,1.1956,,172,,209.667
323,1.19901,,172,,209.733
324,1.20242,,172,,209.8
325,1.20583,,172,,209.867
326,1.20924,,172,,209.933
327,1.21265,,172,,210
328,1.21636,,172,,209.967
329,1.22006,,172,,209.933
330,1.22377,,172,,209.9
331,1.22748,,172,,209.867
332,1.23118,,172,,209.833
333,1.23489,,172,,209.8
