secs,km,power,hr,cad,alt
0,0,,76,,193
1,0.00442,,76,,193
2,0.007745,,76,,193
3,0.01107,,76,,193
4,0.01523,,87,,192.8
5,0.01958,,87,,192.8
6,0.023665,,87,,192.65
7,0.02775,,87,,192.5
8,0.031835,,87,,192.35
9,0.03592,,87,,192.2
10,0.040414,,87,,192.16
11,0.044908,,87,,192.12
12,0.049402,,87,,192.08
13,0.053896,,87,,192.04
14,0.05839,,87,,192
15,0.06296,,87,,192
16,0.0675125,,92,,192
17,0.072065,,97,,192
18,0.0766175,,102,,192
19,0.08117,,107,,192
20,0.08589,,107,,191.8
21,0.090075,,107,,191.6
22,0.09426,,107,,191.4
23,0.0988367,,109.667,,191.267
24,0.103413,,112.333,,191.133
25,0.10799,,115,,191
26,0.1124,,121,,191.2
27,0.11675,,131,,191.2
28,0.12107,,137,,191.2
29,0.12568,,141,,191.2
30,0.12999,,149,,191.2
31,0.13405,,149,,191.2
32,0.13773,,149,,191
33,0.141885,,150.5,,191
34,0.14604,,152,,191
35,0.14957,,152,,191
36,0.153875,,148.25,,191.05
37,0.15818,,144.5,,191.1
38,0.162485,,140.75,,191.15
39,0.16679,,137,,191.2
40,0.17135,,137,,191.2
41,0.1762,,140,,191.2
42,0.18014,,143,,191.2
43,0.18454,,143.667,,191.067
44,0.18894,,144.333,,190.933
45,0.19334,,145,,190.8
46,0.197546,,145,,190.8
47,0.201752,,145,,190.8
48,0.205958,,145,,190.8
49,0.210164,,145,,190.8
50,0.21437,,145,,190.8
51,0.21742,,147,,190.8
52,0.22092,,147,,191
53,0.22399,,147,,191
54,0.22706,,147,,191
55,0.23064,,147,,191
56,0.23422,,147,,191
57,0.23778,,147,,191.133
58,0.24134,,147,,191.267
59,0.2449,,147,,191.4
60,0.248395,,147,,191.55
61,0.25189,,147,,191.7
62,0.255385,,147,,191.85
63,0.25888,,147,,192
64,0.262924,,147,,192
65,0.266968,,147,,192
66,0.271012,,147,,192
67,0.275056,,147,,192
68,0.2791,,147,,192
69,0.283288,,146.8,,192.08
70,0.287476,,146.6,,192.16
71,0.291664,,146.4,,192.24
72,0.295852,,146.2,,192.32
73,0.30004,,146,,192.4
74,0.304005,,146,,192.5
75,0.30797,,146,,192.6
76,0.311744,,147,,192.68
77,0.315518,,148,,192.76
78,0.319292,,149,,192.84
79,0.323066,,150,,192.92
80,0.32684,,151,,193
81,0.33082,,151,,193
82,0.33469,,151,,193
83,0.338623,,151.25,,193
84,0.342555,,151.5,,193
85,0.346488,,151.75,,193
86,0.35042,,152,,193
87,0.354405,,152,,193.1
88,0.35839,,152,,193.2
89,0.362375,,152,,193.3
90,0.36636,,152,,193.4
91,0.370345,,152,,193.5
92,0.37433,,152,,193.6
93,0.378366,,152,,193.72
94,0.382402,,152,,193.84
95,0.386438,,152,,193.96
96,0.390474,,152,,194.08
97,0.39451,,152,,194.2
98,0.39899,,152,,194.4
99,0.402957,,152,,194.45
100,0.406925,,152,,194.5
101,0.410893,,152,,194.55
102,0.41486,,152,,194.6
103,0.418917,,152,,194.4
104,0.422973,,152,,194.2
105,0.42703,,152,,194
106,0.430992,,152,,194.067
107,0.434953,,152,,194.133
108,0.438915,,152,,194.2
109,0.442877,,152,,194.267
110,0.446838,,152,,194.333
111,0.4508,,152,,194.4
112,0.454685,,152.333,,194.367
113,0.45857,,152.667,,194.333
114,0.462455,,153,,194.3
115,0.46634,,153.333,,194.267
116,0.470225,,153.667,,194.233
117,0.47411,,154,,194.2
118,0.47899,,154,,194
119,0.48322,,154,,194
120,0.48745,,154,,194
121,0.49168,,154,,194
122,0.49591,,154,,194
123,0.50014,,154,,194
124,0.503985,,154,,194
125,0.50783,,154,,194
126,0.512028,,154,,194
127,0.516226,,154,,194
128,0.520424,,154,,194
129,0.524622,,154,,194
130,0.52882,,154,,194
131,0.53373,,157,,194.2
132,0.537978,,157.2,,194.36
133,0.542226,,157.4,,194.52
134,0.546474,,157.6,,194.68
135,0.550722,,157.8,,194.84
136,0.55497,,158,,195
137,0.55893,,158,,195
138,0.562935,,158.5,,195
139,0.56694,,159,,195
140,0.570745,,157,,195
141,0.57455,,155,,195
142,0.57812,,155,,195
143,0.581992,,155,,195
144,0.585865,,155,,195
145,0.589737,,155,,195
146,0.59361,,155,,195
147,0.59764,,151,,195
148,0.601527,,150.833,,195.167
149,0.605413,,150.667,,195.333
150,0.6093,,150.5,,195.5
151,0.613187,,150.333,,195.667
152,0.617073,,150.167,,195.833
153,0.62096,,150,,196
154,0.62498,,152,,196
155,0.628802,,151.667,,196
156,0.632623,,151.333,,196
157,0.636445,,151,,196
158,0.640267,,150.667,,196
159,0.644088,,150.333,,196
160,0.64791,,150,,196
161,0.65143,,148,,196
162,0.655173,,148.167,,196
163,0.658917,,148.333,,196
164,0.66266,,148.5,,196
165,0.666403,,148.667,,196
166,0.670147,,148.833,,196
167,0.67389,,149,,196
168,0.678185,,148.5,,196
169,0.68248,,148,,196
170,0.68577,,148.2,,196
171,0.68906,,148.4,,196
172,0.69235,,148.6,,196
173,0.69564,,148.8,,196
174,0.69893,,149,,196
175,0.702643,,149,,196
176,0.706357,,149,,196
177,0.71007,,149,,196
178,0.713943,,151.333,,196.2
179,0.717817,,153.667,,196.4
180,0.72169,,156,,196.6
181,0.72576,,159,,196.8
182,0.72954,,159,,196.8
183,0.73361,,158.667,,196.833
184,0.73768,,158.333,,196.867
185,0.74175,,158,,196.9
186,0.74582,,157.667,,196.933
187,0.74989,,157.333,,196.967
188,0.75396,,157,,197
189,0.758042,,157.167,,197
190,0.762123,,157.333,,197
191,0.766205,,157.5,,197
192,0.770287,,157.667,,197
193,0.774368,,157.833,,197
194,0.77845,,158,,197
195,0.782606,,158,,197.08
196,0.786762,,158,,197.16
197,0.790918,,158,,197.24
198,0.795074,,158,,197.32
199,0.79923,,158,,197.4
200,0.80378,,158,,197.6
201,0.80833,,158,,197.8
202,0.812387,,159.333,,197.867
203,0.816443,,160.667,,197.933
204,0.8205,,162,,198
205,0.82471,,162.5,,198
206,0.82892,,163,,198
207,0.83313,,163.5,,198
208,0.83734,,164,,198
209,0.841572,,164.2,,197.8
210,0.845804,,164.4,,197.6
211,0.850036,,164.6,,197.4
212,0.854268,,164.8,,197.2
213,0.8585,,165,,197
214,0.86269,,165,,197
215,0.86688,,165,,197
216,0.87107,,165,,197
217,0.87526,,165,,197
218,0.87945,,165,,197
