secs,km,power,hr,cad,alt
0,0,,170,,195.6
1,0.00347833,,170.333,,195.633
2,0.00695667,,170.667,,195.667
3,0.010435,,171,,195.7
4,0.0139133,,171.333,,195.733
5,0.0173917,,171.667,,195.767
6,0.02087,,172,,195.8
7,0.0245333,,172,,195.867
8,0.0281967,,172,,195.933
9,0.03186,,172,,196
10,0.0355233,,172,,196.067
11,0.0391867,,172,,196.133
12,0.04285,,172,,196.2
13,0.046394,,172.2,,196.28
14,0.049938,,172.4,,196.36
15,0.053482,,172.6,,196.44
16,0.057026,,172.8,,196.52
17,0.06057,,173,,196.6
18,0.06414,,173.167,,196.633
19,0.06771,,173.333,,196.667
20,0.07128,,173.5,,196.7
21,0.07485,,173.667,,196.733
22,0.07842,,173.833,,196.767
23,0.08199,,174,,196.8
24,0.0855817,,174,,196.8
25,0.0891733,,174,,196.8
26,0.092765,,174,,196.8
27,0.0963567,,174,,196.8
28,0.0999483,,174,,196.8
29,0.10354,,174,,196.8
30,0.107278,,174.167,,196.8
31,0.111017,,174.333,,196.8
32,0.114755,,174.5,,196.8
33,0.118493,,174.667,,196.8
34,0.122232,,174.833,,196.8
35,0.12597,,175,,196.8
36,0.129895,,174.833,,196.7
37,0.13382,,174.667,,196.6
38,0.137745,,174.5,,196.5
39,0.14167,,174.333,,196.4
40,0.145595,,174.167,,196.3
41,0.14952,,174,,196.2
42,0.153324,,174.4,,196.08
43,0.157128,,174.8,,195.96
44,0.160932,,175.2,,195.84
45,0.164736,,175.6,,195.72
46,0.16854,,176,,195.6
47,0.172368,,175.667,,195.533
48,0.176197,,175.333,,195.467
49,0.180025,,175,,195.4
50,0.183853,,174.667,,195.333
51,0.187682,,174.333,,195.267
52,0.19151,,174,,195.2
53,0.19533,,173.667,,195.133
54,0.19915,,173.333,,195.067
55,0.20297,,173,,195
56,0.20679,,172.667,,194.933
57,0.21061,,172.333,,194.867
58,0.21443,,172,,194.8
59,0.218385,,171.5,,194.7
60,0.22234,,171,,194.6
61,0.226017,,172.333,,194.533
62,0.229693,,173.667,,194.467
63,0.23337,,175,,194.4
64,0.23735,,175.167,,194.333
65,0.24133,,175.333,,194.267
66,0.24531,,175.5,,194.2
67,0.24929,,175.667,,194.133
68,0.25327,,175.833,,194.067
69,0.25725,,176,,194
70,0.261162,,176,,193.933
71,0.265073,,176,,193.867
72,0.268985,,176,,193.8
73,0.272897,,176,,193.733
74,0.276808,,176,,193.667
75,0.28072,,176,,193.6
76,0.284407,,175.833,,193.633
77,0.288093,,175.667,,193.667
78,0.29178,,175.5,,193.7
79,0.295467,,175.333,,193.733
80,0.299153,,175.167,,193.767
81,0.30284,,175,,193.8
82,0.306133,,174.833,,193.933
83,0.309427,,174.667,,194.067
84,0.31272,,174.5,,194.2
85,0.316013,,174.333,,194.333
86,0.319307,,174.167,,194.467
87,0.3226,,174,,194.6
88,0.326105,,174.75,,194.75
89,0.32961,,175.5,,194.9
90,0.333115,,176.25,,195.05
91,0.33662,,177,,195.2
92,0.3401,,177,,195.233
93,0.34358,,177,,195.267
94,0.34706,,177,,195.3
95,0.35054,,177,,195.333
96,0.35402,,177,,195.367
97,0.3575,,177,,195.4
98,0.360425,,177,,195.5
99,0.36335,,177,,195.6
100,0.366927,,177.333,,195.633
101,0.370503,,177.667,,195.667
102,0.37408,,178,,195.7
103,0.377657,,178.333,,195.733
104,0.381233,,178.667,,195.767
105,0.38481,,179,,195.8
106,0.388365,,179.5,,195.9
107,0.39192,,180,,196
108,0.395522,,180,,196.033
109,0.399123,,180,,196.067
110,0.402725,,180,,196.1
111,0.406327,,180,,196.133
112,0.409928,,180,,196.167
113,0.41353,,180,,196.2
114,0.417225,,179.25,,196.15
115,0.42092,,178.5,,196.1
116,0.424615,,177.75,,196.05
117,0.42831,,177,,196
118,0.4321,,177.167,,195.867
119,0.43589,,177.333,,195.733
120,0.43968,,177.5,,195.6
121,0.44347,,177.667,,195.467
122,0.44726,,177.833,,195.333
123,0.45105,,178,,195.2
124,0.45484,,178.167,,195.167
125,0.45863,,178.333,,195.133
126,0.46242,,178.5,,195.1
127,0.46621,,178.667,,195.067
128,0.47,,178.833,,195.033
129,0.47379,,179,,195
130,0.477545,,179,,194.9
131,0.4813,,179,,194.8
132,0.485055,,179,,194.7
133,0.48881,,179,,194.6
134,0.49264,,178.4,,194.48
135,0.49647,,177.8,,194.36
136,0.5003,,177.2,,194.24
137,0.50413,,176.6,,194.12
138,0.50796,,176,,194
139,0.51176,,176.167,,193.967
140,0.51556,,176.333,,193.933
141,0.51936,,176.5,,193.9
142,0.52316,,176.667,,193.867
143,0.52696,,176.833,,193.833
144,0.53076,,177,,193.8
145,0.534587,,177,,193.767
146,0.538413,,177,,193.733
147,0.54224,,177,,193.7
148,0.546067,,177,,193.667
149,0.549893,,177,,193.633
150,0.55372,,177,,193.6
151,0.5575,,177.333,,193.6
152,0.56128,,177.667,,193.6
153,0.56506,,178,,193.6
154,0.56884,,178.333,,193.6
155,0.57262,,178.667,,193.6
156,0.5764,,179,,193.6
157,0.580122,,179.167,,193.633
158,0.583843,,179.333,,193.667
159,0.587565,,179.5,,193.7
160,0.591287,,179.667,,193.733
161,0.595008,,179.833,,193.767
162,0.59873,,180,,193.8
163,0.602352,,179,,193.8
164,0.605975,,178,,193.8
165,0.609597,,177,,193.8
166,0.61322,,176,,193.8
167,0.616884,,176.8,,193.8
168,0.620548,,177.6,,193.8
169,0.624212,,178.4,,193.8
170,0.627876,,179.2,,193.8
171,0.63154,,180,,193.8
172,0.63507,,178,,193.8
173,0.638693,,178.167,,193.867
174,0.642317,,178.333,,193.933
175,0.64594,,178.5,,194
176,0.649563,,178.667,,194.067
177,0.653187,,178.833,,194.133
178,0.65681,,179,,194.2
179,0.660432,,179,,194.233
180,0.664053,,179,,194.267
181,0.667675,,179,,194.3
182,0.671297,,179,,194.333
