secs,km,power,hr,cad,alt
0,0,,102,,6228.8
1,0.0025,,102,,6228.8
2,0.00612,,102,,6209.8
3,0.00997,,101,,6188
4,0.01326,,101,,6188
5,0.01695,,101,,6892.8
6,0.0207933,,101,,6892.8
7,0.0246367,,101,,6892.8
8,0.02848,,101,,6892.8
9,0.0323,,102,,6892.8
10,0.03612,,103,,6892.8
11,0.03994,,104,,6892.8
12,0.043045,,105,,6892.8
13,0.04615,,106,,6892.8
14,0.0500633,,107.333,,6892.8
15,0.0539767,,108.667,,6892.8
16,0.05789,,110,,6892.8
17,0.061905,,111.5,,6892.8
18,0.06592,,113,,6892.8
19,0.06942,,114,,6892.8
20,0.07292,,115,,6892.8
21,0.076725,,117,,6892.8
22,0.08053,,119,,6892.8
23,0.08438,,121,,6892.8
24,0.08823,,123,,6892.8
25,0.09205,,123.5,,6892.8
26,0.09587,,124,,6892.8
27,0.0994,,125,,6892.8
28,0.10293,,126,,6892.8
29,0.10646,,127,,6892.8
30,0.1098,,129,,6892.8
31,0.1142,,131,,6892.8
32,0.1186,,133,,6892.8
33,0.12198,,133.667,,6892.8
34,0.12536,,134.333,,6892.8
35,0.12874,,135,,6892.8
36,0.132163,,136,,6892.8
37,0.135587,,137,,6892.8
38,0.13901,,138,,6892.8
39,0.14173,,139,,6892.8
40,0.14445,,140,,6892.8
41,0.148467,,141,,6892.8
42,0.152483,,142,,6892.8
43,0.1565,,143,,6892.8
44,0.15988,,144,,6892.8
45,0.16279,,145,,6892.8
46,0.1657,,146,,6892.8
47,0.16861,,147,,6892.8
48,0.17186,,147.5,,6892.8
49,0.17511,,148,,6892.8
50,0.178397,,148.75,,6892.8
51,0.181685,,149.5,,6892.8
52,0.184972,,150.25,,6892.8
53,0.18826,,151,,6892.8
54,0.19182,,151,,6892.8
55,0.195247,,151.167,,6892.8
56,0.198673,,151.333,,6892.8
57,0.2021,,151.5,,6892.8
58,0.205527,,151.667,,6892.8
59,0.208953,,151.833,,6892.8
60,0.21238,,152,,6892.8
61,0.21567,,153,,6892.8
62,0.21889,,153,,6892.8
63,0.221635,,153.5,,6892.8
64,0.22438,,154,,6892.8
65,0.227662,,154.6,,6892.8
66,0.230944,,155.2,,6892.8
67,0.234226,,155.8,,6892.8
68,0.237508,,156.4,,6892.8
69,0.24079,,157,,6892.8
70,0.24425,,157.75,,6892.8
71,0.24771,,158.5,,6892.8
72,0.25117,,159.25,,6892.8
73,0.25463,,160,,6892.8
74,0.25817,,161,,6892.8
75,0.261435,,161.5,,6892.8
76,0.2647,,162,,6892.8
77,0.267965,,162.5,,6892.8
78,0.27123,,163,,6892.8
79,0.274645,,163.333,,6892.8
80,0.27806,,163.667,,6892.8
81,0.281475,,164,,6892.8
82,0.28489,,164.333,,6892.8
83,0.288305,,164.667,,6892.8
84,0.29172,,165,,6892.8
85,0.29552,,165,,6892.8
86,0.299112,,165.167,,6892.8
87,0.302703,,165.333,,6892.8
88,0.306295,,165.5,,6892.8
89,0.309887,,165.667,,6892.8
90,0.313478,,165.833,,6892.8
91,0.31707,,166,,6892.8
92,0.31977,,166,,6892.8
93,0.323236,,166.2,,6892.8
94,0.326702,,166.4,,6892.8
95,0.330168,,166.6,,6892.8
96,0.333634,,166.8,,6892.8
97,0.3371,,167,,6892.8
98,0.340382,,167,,6892.8
99,0.343663,,167,,6892.8
100,0.346945,,167,,6892.8
101,0.350227,,167,,6892.8
102,0.353508,,167,,6892.8
103,0.35679,,167,,6892.8
104,0.359893,,166.833,,6892.8
105,0.362997,,166.667,,6892.8
106,0.3661,,166.5,,6892.8
107,0.369203,,166.333,,6892.8
108,0.372307,,166.167,,6892.8
109,0.37541,,166,,6892.8
110,0.37892,,166,,6892.8
111,0.38243,,166,,6892.8
112,0.38594,,166,,6892.8
113,0.38945,,166,,6892.8
114,0.39296,,166,,6892.8
115,0.396392,,166.4,,6892.8
116,0.399824,,166.8,,6892.8
117,0.403256,,167.2,,6892.8
118,0.406688,,167.6,,6892.8
119,0.41012,,168,,6892.8
120,0.41335,,167,,6892.8
121,0.417045,,167.5,,6892.8
122,0.42074,,168,,6892.8
123,0.424295,,168.5,,6892.8
124,0.42785,,169,,6892.8
125,0.431422,,169,,6892.8
126,0.434995,,169,,6892.8
127,0.438567,,169,,6892.8
128,0.44214,,169,,6892.8
129,0.445795,,169,,6892.8
130,0.44945,,169,,6892.8
131,0.453105,,169,,6892.8
132,0.45676,,169,,6892.8
133,0.460415,,169,,6892.8
134,0.46407,,169,,6892.8
135,0.46759,,169,,6892.8
136,0.471266,,169.2,,6892.8
137,0.474942,,169.4,,6892.8
138,0.478618,,169.6,,6892.8
139,0.482294,,169.8,,6892.8
140,0.48597,,170,,6892.8
141,0.489705,,170,,6892.8
142,0.49344,,170,,6892.8
143,0.497175,,170,,6892.8
144,0.50091,,170,,6892.8
145,0.504645,,170,,6892.8
146,0.50838,,170,,6892.8
147,0.51209,,170,,6892.8
148,0.5158,,170,,6892.8
149,0.519775,,170,,6892.8
150,0.52375,,170,,6892.8
151,0.527538,,170,,6892.8
152,0.531326,,170,,6892.8
153,0.535114,,170,,6892.8
154,0.538902,,170,,6892.8
155,0.54269,,170,,6892.8
156,0.546307,,170,,6892.8
157,0.549925,,170,,6892.8
158,0.553543,,170,,6892.8
159,0.55716,,170,,6892.8
160,0.56057,,170,,6892.8
161,0.56398,,170,,6892.8
162,0.567495,,170,,6892.8
163,0.57101,,170,,6892.8
164,0.57467,,170,,6892.8
165,0.57833,,170,,6892.8
166,0.581957,,170,,6892.8
167,0.585583,,170,,6892.8
168,0.58921,,170,,6892.8
169,0.59289,,169.667,,6892.8
170,0.59657,,169.333,,6892.8
171,0.60025,,169,,6892.8
172,0.603772,,169,,6892.8
173,0.607294,,169,,6892.8
174,0.610816,,169,,6892.8
175,0.614338,,169,,6892.8
176,0.61786,,169,,6892.8
177,0.621337,,168.833,,6892.8
178,0.624813,,168.667,,6892.8
179,0.62829,,168.5,,6892.8
180,0.631767,,168.333,,6892.8
181,0.635243,,168.167,,6892.8
182,0.63872,,168,,6892.8
183,0.64274,,169,,6892.8
184,0.64602,,169,,6892.8
185,0.6493,,169,,6892.8
186,0.653185,,169.25,,6892.8
187,0.65707,,169.5,,6892.8
188,0.660955,,169.75,,6892.8
189,0.66484,,170,,6892.8
190,0.6674,,170,,6892.8
191,0.670865,,170.5,,6892.8
192,0.67433,,171,,6892.8
193,0.677795,,171.5,,6892.8
194,0.68126,,172,,6892.8
195,0.68477,,172.167,,6892.8
196,0.68828,,172.333,,6892.8
197,0.69179,,172.5,,6892.8
198,0.6953,,172.667,,6892.8
199,0.69881,,172.833,,6892.8
200,0.70232,,173,,6892.8
201,0.70582,,174,,6892.8
202,0.709735,,174,,6892.8
203,0.71365,,174,,6892.8
204,0.717145,,174,,6892.8
205,0.72064,,174,,6892.8
206,0.724592,,174.25,,6892.8
207,0.728545,,174.5,,6892.8
208,0.732497,,174.75,,6892.8
209,0.73645,,175,,6892.8
210,0.7399,,175,,6892.8
211,0.743643,,174.833,,6892.8
212,0.747387,,174.667,,6892.8
213,0.75113,,174.5,,6892.8
214,0.754873,,174.333,,6892.8
215,0.758617,,174.167,,6892.8
216,0.76236,,174,,6892.8
217,0.76563,,173.4,,6892.8
218,0.7689,,172.8,,6892.8
219,0.77217,,172.2,,6892.8
220,0.77544,,171.6,,6892.8
221,0.77871,,171,,6892.8
222,0.78234,,170.5,,6892.8
223,0.78597,,170,,6892.8
224,0.789673,,169.833,,6892.8
225,0.793377,,169.667,,6892.8
226,0.79708,,169.5,,6892.8
227,0.800783,,169.333,,6892.8
228,0.804487,,169.167,,6892.8
229,0.80819,,169,,6892.8
230,0.81167,,169,,6892.8
231,0.815475,,169.167,,6892.8
232,0.81928,,169.333,,6892.8
233,0.823085,,169.5,,6892.8
234,0.82689,,169.667,,6892.8
235,0.830695,,169.833,,6892.8
236,0.8345,,170,,6892.8
237,0.83831,,169,,6892.8
238,0.842072,,169.167,,6892.8
239,0.845833,,169.333,,6892.8
240,0.849595,,169.5,,6892.8
241,0.853357,,169.667,,6892.8
242,0.857118,,169.833,,6892.8
243,0.86088,,170,,6892.8
244,0.864625,,170,,6892.8
245,0.86837,,170,,6892.8
