secs,km,power,hr,cad,alt
0,0,,78,,212.8
1,0.0018,,77,,213
2,0.00427667,,78.3333,,213
3,0.00675333,,79.6667,,213
4,0.00923,,81,,213
5,0.012085,,83.5,,213
6,0.01494,,86,,213
7,0.01796,,89,,213
8,0.02107,,92,,213
9,0.024295,,94,,212.9
10,0.02752,,96,,212.8
11,0.03053,,98,,212.8
12,0.03354,,100,,212.8
13,0.0365,,101.5,,212.9
14,0.03946,,103,,213
15,0.04231,,106,,212.8
16,0.045335,,108,,212.8
17,0.04836,,110,,212.8
18,0.0512275,,110.75,,212.7
19,0.054095,,111.5,,212.6
20,0.0569625,,112.25,,212.5
21,0.05983,,113,,212.4
22,0.062686,,113.6,,212.44
23,0.065542,,114.2,,212.48
24,0.068398,,114.8,,212.52
25,0.071254,,115.4,,212.56
26,0.07411,,116,,212.6
27,0.0768267,,116.333,,212.7
28,0.0795433,,116.667,,212.8
29,0.08226,,117,,212.9
30,0.0849767,,117.333,,213
31,0.0876933,,117.667,,213.1
32,0.09041,,118,,213.2
33,0.093315,,118.75,,213.05
34,0.09622,,119.5,,212.9
35,0.099125,,120.25,,212.75
36,0.10203,,121,,212.6
37,0.105055,,121.333,,212.567
38,0.10808,,121.667,,212.533
39,0.111105,,122,,212.5
40,0.11413,,122.333,,212.467
41,0.117155,,122.667,,212.433
42,0.12018,,123,,212.4
43,0.122906,,123.6,,212.48
44,0.125632,,124.2,,212.56
45,0.128358,,124.8,,212.64
46,0.131084,,125.4,,212.72
47,0.13381,,126,,212.8
48,0.13657,,128,,213
49,0.139283,,128.75,,213.05
50,0.141995,,129.5,,213.1
51,0.144707,,130.25,,213.15
52,0.14742,,131,,213.2
53,0.150222,,131.75,,213.2
54,0.153025,,132.5,,213.2
55,0.155827,,133.25,,213.2
56,0.15863,,134,,213.2
57,0.161372,,134.167,,213.267
58,0.164113,,134.333,,213.333
59,0.166855,,134.5,,213.4
60,0.169597,,134.667,,213.467
61,0.172338,,134.833,,213.533
62,0.17508,,135,,213.6
63,0.177755,,135.333,,213.533
64,0.18043,,135.667,,213.467
65,0.183105,,136,,213.4
66,0.18578,,136.333,,213.333
67,0.188455,,136.667,,213.267
68,0.19113,,137,,213.2
69,0.193748,,136.833,,213.3
70,0.196367,,136.667,,213.4
71,0.198985,,136.5,,213.5
72,0.201603,,136.333,,213.6
73,0.204222,,136.167,,213.7
74,0.20684,,136,,213.8
75,0.20951,,136.5,,213.8
76,0.21218,,137,,213.8
77,0.214662,,136.833,,213.867
78,0.217143,,136.667,,213.933
79,0.219625,,136.5,,214
80,0.222107,,136.333,,214.067
81,0.224588,,136.167,,214.133
82,0.22707,,136,,214.2
83,0.22936,,135,,214.267
84,0.23165,,134,,214.333
85,0.23394,,133,,214.4
86,0.23624,,133,,214.333
87,0.23854,,133,,214.267
88,0.24084,,133,,214.2
89,0.24314,,133,,214.133
90,0.24544,,133,,214.067
91,0.24774,,133,,214
92,0.250104,,132.6,,214.12
93,0.252468,,132.2,,214.24
94,0.254832,,131.8,,214.36
95,0.257196,,131.4,,214.48
