secs,km,power,hr,cad,alt
0,0,,101,,135.6
1,0.00342,,102.5,,135.4
2,0.00684,,104,,135.2
3,0.0103667,,105.333,,134.933
4,0.0138933,,106.667,,134.667
5,0.01742,,108,,134.4
6,0.021105,,108.25,,134.1
7,0.02479,,108.5,,133.8
8,0.028475,,108.75,,133.5
9,0.03216,,109,,133.2
10,0.03572,,110,,132.8
11,0.0394125,,110,,132.55
12,0.043105,,110,,132.3
13,0.0467975,,110,,132.05
14,0.05049,,110,,131.8
15,0.05423,,110.5,,131.6
16,0.05797,,111,,131.4
17,0.06152,,111,,131
18,0.06507,,111,,130.6
19,0.06869,,112.5,,130.2
20,0.07231,,114,,129.8
21,0.07578,,114,,129.4
22,0.07929,,115,,129
23,0.082874,,115.2,,128.84
24,0.086458,,115.4,,128.68
25,0.090042,,115.6,,128.52
26,0.093626,,115.8,,128.36
27,0.09721,,116,,128.2
28,0.100935,,116,,127.8
29,0.10466,,116,,127.4
30,0.10832,,118,,127
31,0.111768,,118,,126.76
32,0.115216,,118,,126.52
33,0.118664,,118,,126.28
34,0.122112,,118,,126.04
35,0.12556,,118,,125.8
36,0.129177,,118.667,,125.467
37,0.132793,,119.333,,125.133
38,0.13641,,120,,124.8
39,0.140023,,120.5,,124.5
40,0.143635,,121,,124.2
41,0.147248,,121.5,,123.9
42,0.15086,,122,,123.6
43,0.154417,,122.25,,123.3
44,0.157975,,122.5,,123
45,0.161532,,122.75,,122.7
46,0.16509,,123,,122.4
47,0.16866,,126,,122.2
48,0.17238,,127,,122
49,0.175983,,128,,121.8
50,0.179587,,129,,121.6
51,0.18319,,130,,121.4
52,0.18687,,131,,121
53,0.190607,,130.5,,120.65
54,0.194345,,130,,120.3
55,0.198083,,129.5,,119.95
56,0.20182,,129,,119.6
57,0.20553,,129.75,,119.6
58,0.20924,,130.5,,119.6
59,0.21295,,131.25,,119.6
60,0.21666,,132,,119.6
61,0.220465,,132,,119
62,0.22427,,132,,118.4
63,0.22804,,132,,117.8
64,0.2317,,131.5,,117.5
65,0.23536,,131,,117.2
66,0.238908,,131,,116.92
67,0.242456,,131,,116.64
68,0.246004,,131,,116.36
69,0.249552,,131,,116.08
70,0.2531,,131,,115.8
71,0.25662,,132,,115.6
72,0.260103,,131.833,,115.533
73,0.263587,,131.667,,115.467
74,0.26707,,131.5,,115.4
75,0.270553,,131.333,,115.333
76,0.274037,,131.167,,115.267
77,0.27752,,131,,115.2
78,0.280807,,131.333,,115.133
79,0.284093,,131.667,,115.067
80,0.28738,,132,,115
81,0.290778,,132.167,,115.033
82,0.294177,,132.333,,115.067
83,0.297575,,132.5,,115.1
84,0.300973,,132.667,,115.133
85,0.304372,,132.833,,115.167
86,0.30777,,133,,115.2
87,0.3111,,133,,115.2
88,0.314648,,133.75,,115.35
89,0.318195,,134.5,,115.5
90,0.321743,,135.25,,115.65
91,0.32529,,136,,115.8
92,0.32905,,135,,116
93,0.332804,,135,,116.08
94,0.336558,,135,,116.16
95,0.340312,,135,,116.24
96,0.344066,,135,,116.32
97,0.34782,,135,,116.4
98,0.351443,,135.167,,116.4
99,0.355067,,135.333,,116.4
100,0.35869,,135.5,,116.4
101,0.362313,,135.667,,116.4
102,0.365937,,135.833,,116.4
103,0.36956,,136,,116.4
104,0.37307,,137,,116.2
105,0.376532,,137,,116.233
106,0.379993,,137,,116.267
107,0.383455,,137,,116.3
108,0.386917,,137,,116.333
109,0.390378,,137,,116.367
110,0.39384,,137,,116.4
111,0.397392,,137,,116.55
112,0.400945,,137,,116.7
113,0.404497,,137,,116.85
114,0.40805,,137,,117
115,0.41172,,136.667,,117.067
116,0.41539,,136.333,,117.133
117,0.41906,,136,,117.2
118,0.42264,,136,,117.45
119,0.42622,,136,,117.7
120,0.4298,,136,,117.95
121,0.43338,,136,,118.2
122,0.436907,,136.333,,118.333
123,0.440433,,136.667,,118.467
124,0.44396,,137,,118.6
125,0.44743,,136.5,,118.9
126,0.4509,,136,,119.2
127,0.45443,,135.5,,119.3
128,0.45796,,135,,119.4
129,0.46149,,134.5,,119.5
130,0.46502,,134,,119.6
131,0.468577,,135,,119.733
132,0.472133,,136,,119.867
133,0.47569,,137,,120
134,0.47931,,137,,120.2
135,0.48293,,137,,120.4
136,0.48671,,139,,120.4
137,0.490326,,138.4,,120.56
138,0.493942,,137.8,,120.72
139,0.497558,,137.2,,120.88
140,0.501174,,136.6,,121.04
141,0.50479,,136,,121.2
142,0.508265,,136,,121.4
143,0.51174,,136,,121.6
144,0.51524,,136,,121.8
145,0.51874,,136,,122
146,0.52224,,136,,122.2
147,0.52574,,136,,122.4
148,0.52924,,136,,122.6
149,0.53274,,136,,122.8
150,0.536295,,136.5,,122.9
151,0.53985,,137,,123
152,0.543427,,137,,122.95
153,0.547005,,137,,122.9
154,0.550582,,137,,122.85
155,0.55416,,137,,122.8
156,0.557855,,137.167,,122.633
157,0.56155,,137.333,,122.467
158,0.565245,,137.5,,122.3
159,0.56894,,137.667,,122.133
160,0.572635,,137.833,,121.967
161,0.57633,,138,,121.8
162,0.57972,,139,,121
163,0.583225,,140,,120.4
164,0.58673,,141,,119.8
165,0.59042,,141,,119.3
166,0.59411,,141,,118.8
167,0.59775,,141,,118.4
168,0.60139,,139.5,,118.2
169,0.60503,,138,,118
170,0.608473,,138,,117.8
171,0.611915,,138,,117.6
172,0.615357,,138,,117.4
173,0.6188,,138,,117.2
174,0.62222,,140,,117
175,0.625638,,140,,117
176,0.629057,,140,,117
177,0.632475,,140,,117
178,0.635893,,140,,117
179,0.639312,,140,,117
180,0.64273,,140,,117
181,0.64622,,139.5,,116.75
182,0.64971,,139,,116.5
183,0.6532,,138.5,,116.25
184,0.65669,,138,,116
185,0.660495,,137.75,,115.8
186,0.6643,,137.5,,115.6
187,0.668105,,137.25,,115.4
188,0.67191,,137,,115.2
189,0.67557,,137.333,,115.067
190,0.67923,,137.667,,114.933
191,0.68289,,138,,114.8
192,0.686583,,138,,114.467
193,0.690277,,138,,114.133
194,0.69397,,138,,113.8
195,0.69754,,139,,113.6
196,0.701327,,139,,113.65
197,0.705115,,139,,113.7
198,0.708902,,139,,113.75
199,0.71269,,139,,113.8
200,0.71647,,139,,114.133
201,0.72025,,139,,114.467
202,0.72403,,139,,114.8
203,0.727695,,139,,114.8
204,0.73136,,139,,114.8
205,0.735094,,138.4,,114.56
206,0.738828,,137.8,,114.32
207,0.742562,,137.2,,114.08
208,0.746296,,136.6,,113.84
209,0.75003,,136,,113.6
210,0.75362,,136,,114
211,0.75691,,136,,114.333
212,0.7602,,136,,114.667
213,0.76349,,136,,115
214,0.76671,,137.5,,114.9
215,0.76993,,139,,114.8
216,0.77305,,139,,114.4
217,0.776217,,139.667,,114
218,0.779383,,140.333,,113.6
219,0.78255,,141,,113.2
220,0.78589,,141.333,,112.933
221,0.78923,,141.667,,112.667
222,0.79257,,142,,112.4
223,0.79601,,142.5,,112.6
224,0.79945,,143,,112.8
225,0.80289,,143.5,,113
226,0.80633,,144,,113.2
227,0.80977,,144.5,,113.4
228,0.81321,,145,,113.6
229,0.816727,,145,,113.267
230,0.820243,,145,,112.933
231,0.82376,,145,,112.6
232,0.82704,,146,,112.2
233,0.830503,,146.333,,112.533
234,0.833967,,146.667,,112.867
235,0.83743,,147,,113.2
236,0.841107,,147,,113.133
237,0.844783,,147,,113.067
238,0.84846,,147,,113
239,0.851945,,147,,112.5
240,0.85543,,147,,112
241,0.858997,,147.667,,111.933
242,0.862563,,148.333,,111.867
243,0.86613,,149,,111.8
244,0.869944,,149.6,,112.08
245,0.873758,,150.2,,112.36
246,0.877572,,150.8,,112.64
247,0.881386,,151.4,,112.92
248,0.8852,,152,,113.2
249,0.88876,,153,,113.6
250,0.89246,,153,,115.2
251,0.89622,,153,,116.6
252,0.89942,,154.5,,117.4
253,0.90262,,156,,118.2
254,0.905975,,155.5,,118.5
255,0.90933,,155,,118.8
256,0.912815,,153.5,,119
257,0.9163,,152,,119.2
258,0.919637,,152.5,,119.4
259,0.922975,,153,,119.6
260,0.926313,,153.5,,119.8
261,0.92965,,154,,120
262,0.933305,,155.5,,119.7
263,0.93696,,157,,119.4
264,0.940595,,157,,119.15
265,0.94423,,157,,118.9
266,0.947865,,157,,118.65
267,0.9515,,157,,118.4
268,0.95507,,158,,117.6
269,0.95867,,158,,116.8
270,0.96227,,158,,116
271,0.96568,,159,,114.2
272,0.96935,,159,,113.8
273,0.97302,,159,,113.4
274,0.97628,,161,,112
275,0.979694,,161,,112.08
276,0.983108,,161,,112.16
277,0.986522,,161,,112.24
278,0.989936,,161,,112.32
279,0.99335,,161,,112.4
280,0.996603,,161.667,,111.933
281,0.999857,,162.333,,111.467
282,1.00311,,163,,111
283,1.00675,,163.333,,111.4
284,1.01039,,163.667,,111.8
285,1.01403,,164,,112.2
286,1.01739,,164.4,,112.48
287,1.02076,,164.8,,112.76
288,1.02412,,165.2,,113.04
289,1.02749,,165.6,,113.32
290,1.03085,,166,,113.6
291,1.03421,,167,,114.2
292,1.03757,,168,,114.8
293,1.04076,,168.5,,115.15
294,1.04396,,169,,115.5
295,1.04715,,169.5,,115.85
296,1.05035,,170,,116.2
297,1.05354,,171,,116.8
298,1.05696,,171,,117.067
299,1.06039,,171,,117.333
300,1.06381,,171,,117.6
301,1.06721,,171.5,,117.5
302,1.07061,,172,,117.4
303,1.07414,,171.667,,117.2
304,1.07767,,171.333,,117
305,1.0812,,171,,116.8
306,1.08525,,170,,117
307,1.08899,,170.167,,117.233
308,1.09273,,170.333,,117.467
309,1.09647,,170.5,,117.7
310,1.1002,,170.667,,117.933
311,1.10394,,170.833,,118.167
312,1.10768,,171,,118.4
313,1.11179,,171.4,,118
314,1.1159,,171.8,,117.6
315,1.12002,,172.2,,117.2
316,1.12413,,172.6,,116.8
317,1.12824,,173,,116.4
318,1.13179,,173,,116.12
319,1.13534,,173,,115.84
320,1.13888,,173,,115.56
321,1.14243,,173,,115.28
322,1.14598,,173,,115
323,1.14947,,174,,115
324,1.15279,,173.8,,115.28
325,1.15612,,173.6,,115.56
326,1.15944,,173.4,,115.84
327,1.16277,,173.2,,116.12
328,1.16609,,173,,116.4
329,1.16937,,172.667,,115.867
330,1.17266,,172.333,,115.333
331,1.17594,,172,,114.8
332,1.1794,,172.6,,114.56
333,1.18286,,173.2,,114.32
334,1.18632,,173.8,,114.08
335,1.18978,,174.4,,113.84
336,1.19324,,175,,113.6
337,1.19671,,174.5,,113.2
338,1.20017,,174,,112.8
339,1.20351,,173,,112
340,1.2069,,173,,112.65
341,1.21029,,173,,113.3
342,1.21367,,173,,113.95
343,1.21706,,173,,114.6
344,1.22065,,172,,114.8
345,1.22402,,171.333,,114.6
346,1.22738,,170.667,,114.4
347,1.23075,,170,,114.2
411,1.23075,,122,,119.2
412,1.2344,,122,,119.4
413,1.23842,,123.5,,119.6
414,1.24243,,125,,119.8
415,1.24636,,127,,120.2
416,1.25011,,127.667,,120.133
417,1.25387,,128.333,,120.067
418,1.25762,,129,,120
419,1.26157,,129.667,,119.733
420,1.26551,,130.333,,119.467
421,1.26946,,131,,119.2
422,1.27318,,132.667,,119.133
423,1.27691,,134.333,,119.067
424,1.28063,,136,,119
425,1.28423,,136,,118.8
426,1.28828,,137.5,,119
427,1.29233,,139,,119.2
428,1.29625,,139.333,,119.6
429,1.30018,,139.667,,120
430,1.3041,,140,,120.4
431,1.30796,,141,,120.6
432,1.31181,,142,,120.8
433,1.31528,,142.75,,121
434,1.31876,,143.5,,121.2
435,1.32223,,144.25,,121.4
436,1.3257,,145,,121.6
437,1.329,,145,,121.9
438,1.3323,,145,,122.2
439,1.33551,,147,,122.2
440,1.33872,,149,,122.2
441,1.34161,,149.5,,122.8
442,1.34451,,150,,123.4
443,1.34791,,150,,122.8
444,1.3513,,150,,122.2
445,1.35505,,150.5,,121.9
446,1.35879,,151,,121.6
447,1.36235,,151,,120.8
448,1.36533,,151.5,,120.75
449,1.36832,,152,,120.7
450,1.3713,,152.5,,120.65
451,1.37428,,153,,120.6
452,1.37731,,153,,120.6
453,1.38085,,152.5,,120.6
454,1.38438,,152,,120.6
455,1.38786,,152.333,,120.633
