secs,km,power,hr,cad,alt
108,0.390245,,161.75,,225.3
109,0.39403,,161.5,,225.2
110,0.397815,,161.25,,225.1
111,0.4016,,161,,225
112,0.405145,,161,,224.7
113,0.40869,,161,,224.4
114,0.41268,,162.5,,224.3
115,0.41667,,164,,224.2
116,0.42023,,164,,224.5
117,0.42379,,164,,224.8
118,0.42754,,165,,224.767
119,0.43129,,166,,224.733
120,0.43504,,167,,224.7
121,0.43879,,168,,224.667
122,0.44254,,169,,224.633
123,0.44629,,170,,224.6
124,0.450267,,171.667,,224.4
125,0.454243,,173.333,,224.2
126,0.45822,,175,,224
127,0.46215,,175,,223.6
128,0.466145,,173.5,,223.4
129,0.47014,,172,,223.2
130,0.473602,,172.2,,223.08
131,0.477064,,172.4,,222.96
132,0.480526,,172.6,,222.84
133,0.483988,,172.8,,222.72
134,0.48745,,173,,222.6
135,0.49108,,169,,222.6
136,0.49465,,172,,222.6
137,0.49808,,172,,222.667
138,0.50151,,172,,222.733
139,0.50494,,172,,222.8
140,0.508385,,171.25,,222.85
141,0.51183,,170.5,,222.9
142,0.515275,,169.75,,222.95
143,0.51872,,169,,223
144,0.52215,,169,,223
145,0.52565,,170.5,,223.2
146,0.52915,,172,,223.4
147,0.53265,,173.5,,223.6
148,0.53615,,175,,223.8
149,0.53992,,175,,223.8
150,0.54361,,174.5,,224
151,0.5473,,174,,224.2
152,0.55044,,174,,225
153,0.554225,,173,,225.2
154,0.55801,,172,,225.4
155,0.561575,,172,,225.4
156,0.56514,,172,,225.4
157,0.56887,,172.6,,225.6
158,0.5726,,173.2,,225.8
159,0.57633,,173.8,,226
160,0.58006,,174.4,,226.2
161,0.58379,,175,,226.4
162,0.58669,,175,,226.4
163,0.58993,,175,,226.6
164,0.593755,,175,,226.75
165,0.59758,,175,,226.9
166,0.601405,,175,,227.05
167,0.60523,,175,,227.2
168,0.60854,,173.5,,227.4
169,0.61185,,172,,227.6
170,0.61583,,172,,227.8
171,0.6195,,169,,228.2
172,0.62271,,169,,228.4
173,0.62592,,169,,228.6
174,0.62966,,169,,229
175,0.632958,,169.25,,229.1
176,0.636255,,169.5,,229.2
177,0.639552,,169.75,,229.3
178,0.64285,,170,,229.4
179,0.64603,,168,,229.4
180,0.64921,,166,,229.4
181,0.653145,,166,,229.5
182,0.65708,,166,,229.6
183,0.660592,,167.2,,229.48
184,0.664104,,168.4,,229.36
185,0.667616,,169.6,,229.24
186,0.671128,,170.8,,229.12
187,0.67464,,172,,229
188,0.67749,,172,,228.6
189,0.68115,,172,,228.4
190,0.68551,,172,,227.4
191,0.68891,,171,,226.4
192,0.6928,,171,,226
193,0.696518,,170.8,,225.88
194,0.700236,,170.6,,225.76
195,0.703954,,170.4,,225.64
196,0.707672,,170.2,,225.52
197,0.71139,,170,,225.4
198,0.71486,,167,,225.2
199,0.718676,,166.4,,225.32
200,0.722492,,165.8,,225.44
201,0.726308,,165.2,,225.56
202,0.730124,,164.6,,225.68
203,0.73394,,164,,225.8
204,0.73788,,163.5,,225.8
205,0.74182,,163,,225.8
206,0.745677,,163,,225.8
207,0.749533,,163,,225.8
208,0.75339,,163,,225.8
209,0.757247,,163,,225.8
210,0.761103,,163,,225.8
211,0.76496,,163,,225.8
212,0.7685,,163,,225.6
213,0.772305,,163.333,,225.6
214,0.77611,,163.667,,225.6
215,0.779915,,164,,225.6
216,0.78372,,164.333,,225.6
217,0.787525,,164.667,,225.6
218,0.79133,,165,,225.6
219,0.79516,,163,,225.2
220,0.79876,,163,,225.333
221,0.80236,,163,,225.467
222,0.80596,,163,,225.6
223,0.80956,,163,,225.733
224,0.81316,,163,,225.867
225,0.81676,,163,,226
226,0.82057,,163,,225.8
227,0.82429,,163,,225.867
228,0.82801,,163,,225.933
229,0.83173,,163,,226
230,0.83545,,163,,226.067
231,0.83917,,163,,226.133
232,0.84289,,163,,226.2
233,0.84624,,165.5,,226.1
234,0.84959,,168,,226
235,0.853133,,169,,226.267
236,0.856677,,170,,226.533
237,0.86022,,171,,226.8
238,0.86374,,171,,226.8
239,0.86756,,171,,226.9
240,0.87138,,171,,227
241,0.875325,,172.25,,226.75
242,0.87927,,173.5,,226.5
243,0.883215,,174.75,,226.25
244,0.88716,,176,,226
245,0.89074,,176,,225.8
246,0.894473,,176,,226.267
247,0.898207,,176,,226.733
248,0.90194,,176,,227.2
249,0.905535,,174.5,,227
250,0.90913,,173,,226.8
251,0.91288,,173.25,,226.8
252,0.91663,,173.5,,226.8
253,0.92038,,173.75,,226.8
254,0.92413,,174,,226.8
255,0.927562,,174.5,,226.833
256,0.930993,,175,,226.867
257,0.934425,,175.5,,226.9
258,0.937857,,176,,226.933
259,0.941288,,176.5,,226.967
260,0.94472,,177,,227
261,0.94801,,177,,227.2
262,0.95178,,176.8,,227.2
263,0.95555,,176.6,,227.2
264,0.95932,,176.4,,227.2
265,0.96309,,176.2,,227.2
266,0.96686,,176,,227.2
267,0.970616,,176.2,,227.24
268,0.974372,,176.4,,227.28
269,0.978128,,176.6,,227.32
270,0.981884,,176.8,,227.36
271,0.98564,,177,,227.4
272,0.989318,,177,,227.44
273,0.992996,,177,,227.48
274,0.996674,,177,,227.52
275,1.00035,,177,,227.56
276,1.00403,,177,,227.6
277,1.00758,,176.25,,227.65
278,1.01112,,175.5,,227.7
279,1.01467,,174.75,,227.75
280,1.01821,,174,,227.8
281,1.02171,,174,,227.9
282,1.02522,,174,,228
283,1.02892,,174,,228.2
284,1.03263,,174,,228.4
285,1.03627,,175.5,,228.7
286,1.03991,,177,,229
287,1.04333,,176.75,,229.05
288,1.04674,,176.5,,229.1
289,1.05015,,176.25,,229.15
290,1.05357,,176,,229.2
291,1.05686,,176,,229.6
292,1.06053,,176,,229.75
293,1.0642,,176,,229.9
294,1.06786,,176,,230.05
295,1.07153,,176,,230.2
296,1.07542,,179.5,,230.4
297,1.07932,,183,,230.6
298,1.08323,,183,,230
299,1.08697,,182.667,,230.067
300,1.09072,,182.333,,230.133
301,1.09446,,182,,230.2
302,1.09807,,182,,230.3
303,1.10169,,182,,230.4
304,1.1053,,182,,230.5
305,1.10891,,182,,230.6
306,1.11253,,182,,230.7
307,1.11614,,182,,230.8
308,1.11963,,181,,231
309,1.12313,,180.833,,231.1
310,1.12664,,180.667,,231.2
311,1.13014,,180.5,,231.3
312,1.13364,,180.333,,231.4
313,1.13715,,180.167,,231.5
314,1.14065,,180,,231.6
315,1.14427,,180,,231.6
316,1.14811,,180,,231.8
317,1.15167,,180,,231.88
318,1.15522,,180,,231.96
319,1.15878,,180,,232.04
320,1.16233,,180,,232.12
321,1.16589,,180,,232.2
322,1.16975,,179.833,,232.2
323,1.17361,,179.667,,232.2
324,1.17747,,179.5,,232.2
325,1.18133,,179.333,,232.2
326,1.18519,,179.167,,232.2
327,1.18905,,179,,232.2
328,1.1927,,179,,232.4
329,1.19648,,179,,232.267
330,1.20026,,179,,232.133
331,1.20403,,179,,232
332,1.20781,,179,,231.867
333,1.21159,,179,,231.733
334,1.21537,,179,,231.6
335,1.21908,,179,,231.2
336,1.22279,,179,,230.8
337,1.22667,,180.333,,230.867
338,1.23054,,181.667,,230.933
339,1.23442,,183,,231
340,1.23833,,183,,231.067
341,1.24224,,183,,231.133
342,1.24615,,183,,231.2
343,1.24981,,181,,231.267
344,1.25347,,179,,231.333
345,1.25713,,177,,231.4
346,1.26109,,173,,231.2
347,1.26405,,173,,231.4
348,1.26679,,175,,231.4
349,1.26981,,171,,231.6
350,1.27242,,173,,231.5
351,1.27502,,175,,231.4
352,1.27803,,176,,231.6
353,1.28104,,177,,231.8
354,1.28478,,177.2,,231.64
355,1.28852,,177.4,,231.48
356,1.29225,,177.6,,231.32
357,1.29599,,177.8,,231.16
358,1.29973,,178,,231
359,1.30296,,178.333,,231.1
360,1.30619,,178.667,,231.2
361,1.30941,,179,,231.3
362,1.31264,,179.333,,231.4
363,1.31587,,179.667,,231.5
364,1.3191,,180,,231.6
365,1.32257,,180,,231.52
366,1.32604,,180,,231.44
367,1.32952,,180,,231.36
368,1.33299,,180,,231.28
369,1.33646,,180,,231.2
370,1.33985,,181.667,,231.133
371,1.34324,,183.333,,231.067
372,1.34663,,185,,231
373,1.34993,,184.75,,231.2
374,1.35323,,184.5,,231.4
375,1.35653,,184.25,,231.6
376,1.35983,,184,,231.8
377,1.3636,,184,,232
378,1.36693,,180,,232
379,1.37012,,180.2,,232.16
380,1.3733,,180.4,,232.32
381,1.37649,,180.6,,232.48
382,1.37967,,180.8,,232.64
383,1.38286,,181,,232.8
384,1.38617,,176,,232.8
385,1.38955,,171,,233.2
386,1.39214,,171,,233.4
387,1.39545,,170,,233.6
388,1.39876,,169,,233.8
389,1.40265,,169,,234.2
390,1.40609,,169,,234.35
391,1.40953,,169,,234.5
392,1.41296,,169,,234.65
393,1.4164,,169,,234.8
394,1.42024,,169.333,,234.833
395,1.42407,,169.667,,234.867
396,1.42791,,170,,234.9
397,1.43175,,170.333,,234.933
398,1.43558,,170.667,,234.967
399,1.43942,,171,,235
400,1.44309,,177,,235.3
401,1.44676,,183,,235.6
402,1.45004,,183,,235.8
403,1.4533,,182.75,,236.05
404,1.45655,,182.5,,236.3
405,1.45981,,182.25,,236.55
406,1.46307,,182,,236.8
407,1.4659,,178,,237
408,1.46933,,178.5,,237.2
409,1.47277,,179,,237.4
410,1.4762,,179.5,,237.6
411,1.47963,,180,,237.8
412,1.48353,,181,,238
413,1.48701,,181,,238.4
414,1.49049,,181,,238.8
415,1.49397,,181,,239.2
416,1.49733,,181,,239.8
417,1.50068,,181,,240.4
418,1.50394,,181.5,,240.7
419,1.5072,,182,,241
420,1.51008,,183,,241.6
421,1.51364,,183,,241.76
422,1.51721,,183,,241.92
423,1.52077,,183,,242.08
424,1.52434,,183,,242.24
425,1.5279,,183,,242.4
426,1.53156,,183,,242.35
427,1.53522,,183,,242.3
428,1.53887,,183,,242.25
429,1.54253,,183,,242.2
430,1.54622,,183,,242.233
431,1.5499,,183,,242.267
432,1.55359,,183,,242.3
433,1.55727,,183,,242.333
434,1.56096,,183,,242.367
435,1.56464,,183,,242.4
436,1.56837,,183,,242.6
437,1.57142,,192,,242.6
438,1.57452,,192,,242.8
439,1.57821,,190.5,,242.7
440,1.5819,,189,,242.6
441,1.58581,,185,,242.8
442,1.58976,,185,,242.8
443,1.59337,,184.8,,242.8
444,1.59697,,184.6,,242.8
445,1.60058,,184.4,,242.8
446,1.60418,,184.2,,242.8
447,1.60779,,184,,242.8
448,1.61147,,184,,242.88
449,1.61515,,184,,242.96
450,1.61884,,184,,243.04
451,1.62252,,184,,243.12
452,1.6262,,184,,243.2
453,1.6298,,183.6,,243.24
454,1.6334,,183.2,,243.28
455,1.63701,,182.8,,243.32
456,1.64061,,182.4,,243.36
457,1.64421,,182,,243.4
458,1.64792,,182.167,,243.267
459,1.65164,,182.333,,243.133
460,1.65535,,182.5,,243
461,1.65907,,182.667,,242.867
462,1.66278,,182.833,,242.733
463,1.6665,,183,,242.6
464,1.67031,,185,,242.35
465,1.67412,,187,,242.1
466,1.67794,,189,,241.85
467,1.68175,,191,,241.6
468,1.6832,,191,,241.6
469,1.68841,,195,,241.6
470,1.69269,,198,,241.6
471,1.69595,,198,,241.8
472,1.69971,,198,,241.75
473,1.70346,,198,,241.7
474,1.70722,,198,,241.65
475,1.71098,,198,,241.6
476,1.71471,,197.5,,241.5
477,1.71845,,197,,241.4
478,1.72218,,196.5,,241.3
479,1.72591,,196,,241.2
480,1.72939,,198,,241.6
481,1.73287,,200,,242
482,1.73609,,204,,242
483,1.73962,,204,,242
484,1.74352,,202,,242.1
485,1.74741,,200,,242.2
486,1.75133,,200,,242.28
487,1.75524,,200,,242.36
488,1.75916,,200,,242.44
489,1.76307,,200,,242.52
490,1.76699,,200,,242.6
491,1.77055,,196,,242.4
492,1.77362,,196,,242.4
493,1.7775,,196,,242.367
494,1.78138,,196,,242.333
495,1.78526,,196,,242.3
496,1.78914,,196,,242.267
497,1.79302,,196,,242.233
498,1.7969,,196,,242.2
499,1.8007,,196.75,,242.1
500,1.8045,,197.5,,242
501,1.8083,,198.25,,241.9
502,1.8121,,199,,241.8
503,1.81529,,204,,241.8
504,1.81858,,202,,242
505,1.82157,,200.5,,242.1
506,1.82456,,199,,242.2
507,1.82852,,199,,242.267
508,1.83249,,199,,242.333
509,1.83645,,199,,242.4
510,1.83997,,198.5,,242.4
511,1.8435,,198,,242.4
512,1.84703,,197.5,,242.4
513,1.85055,,197,,242.4
514,1.85444,,194.667,,242.333
515,1.85833,,192.333,,242.267
516,1.86222,,190,,242.2
517,1.86627,,190,,242.2
518,1.86991,,187,,242.1
519,1.87354,,184,,242
520,1.87745,,184,,242
521,1.88102,,183.8,,242.08
522,1.88459,,183.6,,242.16
523,1.88817,,183.4,,242.24
524,1.89174,,183.2,,242.32
525,1.89531,,183,,242.4
526,1.89945,,183.2,,242.6
527,1.9036,,183.4,,242.8
528,1.90774,,183.6,,243
529,1.91189,,183.8,,243.2
530,1.91603,,184,,243.4
531,1.91986,,184,,243.6
532,1.92366,,188,,244
533,1.92723,,188,,244.2
534,1.93079,,188,,244.4
535,1.93436,,188,,244.6
536,1.938,,188,,244.8
537,1.93807,,187.783,,244.783
538,1.93814,,187.565,,244.765
539,1.93821,,187.348,,244.748
540,1.93828,,187.13,,244.73
541,1.93835,,186.913,,244.713
542,1.93843,,186.696,,244.696
543,1.9385,,186.478,,244.678
544,1.93857,,186.261,,244.661
545,1.93864,,186.043,,244.643
546,1.93871,,185.826,,244.626
547,1.93878,,185.609,,244.609
548,1.93885,,185.391,,244.591
549,1.93892,,185.174,,244.574
550,1.93899,,184.957,,244.557
551,1.93906,,184.739,,244.539
552,1.93913,,184.522,,244.522
553,1.9392,,184.304,,244.504
554,1.93928,,184.087,,244.487
555,1.93935,,183.87,,244.47
556,1.93942,,183.652,,244.452
557,1.93949,,183.435,,244.435
558,1.93956,,183.217,,244.417
559,1.93963,,183,,244.4
560,1.9423,,183,,244.6
561,1.94597,,184,,244.6
562,1.94986,,187,,244.8
563,1.95376,,190,,245
564,1.95904,,190,,245
565,1.96428,,190,,245
566,1.96808,,189.4,,244.88
567,1.97189,,188.8,,244.76
568,1.97569,,188.2,,244.64
569,1.9795,,187.6,,244.52
570,1.9833,,187,,244.4
571,1.98744,,187,,244.6
572,1.99068,,184,,244.6
573,1.99449,,184,,245.2
574,1.99855,,182.8,,245.24
575,2.00261,,181.6,,245.28
576,2.00668,,180.4,,245.32
577,2.01074,,179.2,,245.36
578,2.0148,,178,,245.4
579,2.01947,,178,,245.4
580,2.0228,,177.333,,245.533
581,2.02612,,176.667,,245.667
582,2.02945,,176,,245.8
583,2.03274,,176,,245.8
584,2.03604,,176,,245.8
585,2.03933,,176,,245.8
586,2.04281,,175.667,,245.767
587,2.0463,,175.333,,245.733
588,2.04979,,175,,245.7
589,2.05327,,174.667,,245.667
590,2.05676,,174.333,,245.633
591,2.06024,,174,,245.6
592,2.06383,,174,,245.4
593,2.06752,,173.833,,245.367
594,2.0712,,173.667,,245.333
595,2.07489,,173.5,,245.3
596,2.07858,,173.333,,245.267
597,2.08226,,173.167,,245.233
598,2.08595,,173,,245.2
599,2.08993,,173.5,,245.1
600,2.0939,,174,,245
601,2.09787,,174.5,,244.9
602,2.10185,,175,,244.8
603,2.10534,,175,,244.6
604,2.10884,,175,,244.4
605,2.11248,,172.5,,244.4
606,2.11613,,170,,244.4
607,2.11937,,170,,244.8
608,2.12301,,170,,244.867
609,2.12665,,170,,244.933
610,2.13029,,170,,245
611,2.13343,,172,,245.1
612,2.13658,,174,,245.2
613,2.14054,,174.667,,245.133
614,2.14449,,175.333,,245.067
615,2.14845,,176,,245
616,2.15183,,172.5,,244.8
617,2.15521,,169,,244.6
618,2.15795,,169,,244.8
619,2.16165,,169,,245
620,2.16535,,169,,245.2
621,2.16805,,169,,245.5
622,2.17075,,169,,245.8
623,2.17431,,169,,245.933
624,2.17787,,169,,246.067
625,2.18143,,169,,246.2
626,2.18514,,173,,246.2
627,2.18923,,173,,246.2
628,2.19273,,169,,246.2
629,2.19639,,170.5,,246.2
630,2.20004,,172,,246.2
631,2.20406,,172,,246.4
632,2.20807,,172,,246.6
633,2.21209,,172,,246.8
634,2.21611,,172,,247
635,2.22048,,171,,247.1
636,2.22485,,170,,247.2
637,2.22795,,170,,247.3
638,2.23106,,170,,247.4
639,2.23416,,170,,247.5
640,2.23727,,170,,247.6
641,2.24079,,170,,247.933
642,2.24432,,170,,248.267
643,2.24784,,170,,248.6
644,2.25172,,170,,248.8
645,2.25554,,170.6,,248.88
646,2.25936,,171.2,,248.96
647,2.26318,,171.8,,249.04
648,2.267,,172.4,,249.12
649,2.27082,,173,,249.2
650,2.2749,,173,,249.4
651,2.2787,,173,,249.5
652,2.28251,,173,,249.6
653,2.28596,,176,,249.6
654,2.29027,,176,,249.6
655,2.29457,,176,,249.6
656,2.29888,,176,,249.6
657,2.3023,,176.5,,250.05
658,2.30572,,177,,250.5
659,2.30915,,177.5,,250.95
660,2.31257,,178,,251.4
661,2.31599,,183,,252.6
662,2.31943,,183,,252.8
663,2.32241,,184.5,,253.1
664,2.32539,,186,,253.4
665,2.32839,,186.5,,253.8
666,2.33138,,187,,254.2
667,2.33561,,187,,254.45
668,2.33984,,187,,254.7
669,2.34407,,187,,254.95
670,2.3483,,187,,255.2
671,2.35279,,187,,255.6
672,2.35696,,187,,255.733
673,2.36112,,187,,255.867
674,2.36529,,187,,256
675,2.36908,,186.667,,256.133
676,2.37286,,186.333,,256.267
677,2.37665,,186,,256.4
678,2.38014,,186,,256.8
679,2.38448,,186,,257
680,2.3881,,186,,257.133
681,2.39172,,186,,257.267
682,2.39534,,186,,257.4
683,2.39895,,186,,257.533
684,2.40257,,186,,257.667
685,2.40619,,186,,257.8
686,2.40967,,186,,258
687,2.41305,,186,,258.12
688,2.41643,,186,,258.24
689,2.41982,,186,,258.36
690,2.4232,,186,,258.48
691,2.42658,,186,,258.6
692,2.43002,,185,,258.55
693,2.43346,,184,,258.5
694,2.4369,,183,,258.45
695,2.44034,,182,,258.4
696,2.44424,,187,,258.2
697,2.44832,,192,,258
698,2.45154,,192,,258
699,2.45554,,189,,257.8
700,2.4592,,190.333,,257.867
701,2.46287,,191.667,,257.933
702,2.46653,,193,,258
703,2.46937,,192,,257.6
704,2.4732,,189,,257.4
705,2.47674,,192.5,,257.6
706,2.48029,,196,,257.8
707,2.4845,,196,,258.2
708,2.48832,,196,,258.4
709,2.49203,,196,,258.6
710,2.49574,,196,,258.8
711,2.4995,,193.5,,259
712,2.50325,,191,,259.2
713,2.50653,,191,,259.4
714,2.50986,,186,,259.4
715,2.51307,,186,,259.4
716,2.51702,,186,,259.4
717,2.52096,,186,,259.4
718,2.52523,,186,,259.15
719,2.52949,,186,,258.9
720,2.53376,,186,,258.65
721,2.53803,,186,,258.4
722,2.54122,,186,,258.533
723,2.54442,,186,,258.667
724,2.54761,,186,,258.8
725,2.5508,,186,,258.933
726,2.554,,186,,259.067
727,2.55719,,186,,259.2
728,2.56056,,185,,259.267
729,2.56392,,184,,259.333
730,2.56729,,183,,259.4
731,2.5711,,183.5,,259.5
732,2.57492,,184,,259.6
733,2.57971,,183.5,,259.8
734,2.5845,,183,,260
735,2.58823,,186,,260
736,2.59248,,186,,260.2
737,2.59672,,186,,260.4
738,2.60067,,185,,260.6
739,2.60463,,184,,260.8
740,2.60858,,183,,261
741,2.61245,,186,,261.1
742,2.61633,,189,,261.2
743,2.61925,,189,,261.2
744,2.6232,,188.5,,261.45
745,2.62715,,188,,261.7
746,2.6311,,187.5,,261.95
747,2.63505,,187,,262.2
748,2.63901,,188.667,,261.867
749,2.64296,,190.333,,261.533
750,2.64692,,192,,261.2
751,2.65154,,192,,260.6
752,2.65524,,192,,260.8
753,2.65895,,192,,261
754,2.66276,,193.5,,260.9
755,2.66656,,195,,260.8
756,2.6708,,194.667,,260.8
757,2.67503,,194.333,,260.8
758,2.67927,,194,,260.8
759,2.6829,,191.5,,260.7
760,2.68654,,189,,260.6
761,2.69023,,189,,260
762,2.69399,,190.25,,259.85
763,2.69776,,191.5,,259.7
764,2.70152,,192.75,,259.55
765,2.70528,,194,,259.4
766,2.70933,,194,,259
767,2.71295,,193.167,,258.933
768,2.71657,,192.333,,258.867
769,2.72018,,191.5,,258.8
770,2.7238,,190.667,,258.733
771,2.72742,,189.833,,258.667
772,2.73104,,189,,258.6
773,2.73439,,189,,258.8
774,2.73846,,191,,258.75
775,2.74253,,193,,258.7
776,2.74659,,195,,258.65
777,2.75066,,197,,258.6
778,2.75417,,197,,258.6
779,2.75809,,196.667,,258.567
780,2.762,,196.333,,258.533
781,2.76592,,196,,258.5
782,2.76984,,195.667,,258.467
783,2.77375,,195.333,,258.433
784,2.77767,,195,,258.4
785,2.78146,,192,,258.2
786,2.78511,,192,,258.2
787,2.78868,,191.5,,258.2
788,2.79226,,191,,258.2
789,2.79583,,190.5,,258.2
790,2.7994,,190,,258.2
791,2.80298,,189.5,,258.2
792,2.80655,,189,,258.2
793,2.81089,,188,,258.6
794,2.81475,,188,,258.467
795,2.81861,,188,,258.333
796,2.82246,,188,,258.2
797,2.82632,,188,,258.067
798,2.83018,,188,,257.933
799,2.83404,,188,,257.8
800,2.83795,,188,,257.633
801,2.84186,,188,,257.467
802,2.84577,,188,,257.3
803,2.84967,,188,,257.133
804,2.85358,,188,,256.967
805,2.85749,,188,,256.8
806,2.861,,188,,256.5
807,2.86451,,188,,256.2
808,2.86801,,188,,255.9
809,2.87152,,188,,255.6
810,2.87515,,188,,255.5
811,2.87877,,188,,255.4
812,2.8824,,188,,255.3
813,2.88603,,188,,255.2
814,2.88965,,188,,255.1
815,2.89328,,188,,255
816,2.8966,,188,,255
817,2.89994,,190.5,,255
818,2.90329,,193,,255
819,2.90733,,193,,254.6
820,2.91145,,196,,254.7
821,2.91558,,199,,254.8
822,2.91961,,199,,254.8
823,2.92361,,199,,254.667
824,2.92762,,199,,254.533
825,2.93162,,199,,254.4
826,2.93518,,198,,254.2
827,2.93874,,197,,254
828,2.9423,,196,,253.8
829,2.94631,,190,,253.8
830,2.94994,,190,,254
831,2.95343,,188.75,,253.9
832,2.95691,,187.5,,253.8
833,2.9604,,186.25,,253.7
834,2.96388,,185,,253.6
835,2.96686,,185,,253.8
836,2.97045,,185,,253.833
837,2.97404,,185,,253.867
838,2.97762,,185,,253.9
839,2.98121,,185,,253.933
840,2.9848,,185,,253.967
841,2.98839,,185,,254
842,2.99218,,185,,254.133
843,2.99598,,185,,254.267
844,2.99977,,185,,254.4
845,3.00356,,185,,254.533
846,3.00736,,185,,254.667
847,3.01115,,185,,254.8
848,3.0143,,185,,255
849,3.01827,,186,,255.2
850,3.02224,,187,,255.4
851,3.02518,,187,,255.4
852,3.02811,,187,,255.4
853,3.0312,,187,,255.4
854,3.03501,,187,,255.467
855,3.03882,,187,,255.533
856,3.04263,,187,,255.6
857,3.04644,,188,,255.6
858,3.05025,,189,,255.6
859,3.05407,,190,,255.6
860,3.05788,,191,,255.6
861,3.06169,,192,,255.6
862,3.0655,,193,,255.6
863,3.06894,,193,,255.4
864,3.07284,,193.5,,254.9
865,3.07673,,194,,254.4
866,3.08069,,194.667,,254.333
867,3.08466,,195.333,,254.267
868,3.08862,,196,,254.2
869,3.09201,,196,,254.48
870,3.09539,,196,,254.76
871,3.09878,,196,,255.04
872,3.10216,,196,,255.32
873,3.10555,,196,,255.6
874,3.1094,,195.2,,255.6
875,3.11325,,194.4,,255.6
876,3.1171,,193.6,,255.6
877,3.12095,,192.8,,255.6
878,3.1248,,192,,255.6
879,3.12826,,192,,255.2
880,3.13192,,191.667,,255.333
881,3.13557,,191.333,,255.467
882,3.13923,,191,,255.6
883,3.14289,,190.667,,255.733
884,3.14654,,190.333,,255.867
885,3.1502,,190,,256
886,3.15398,,191,,256
887,3.15776,,192,,256
888,3.16154,,193,,256
889,3.16532,,194,,256
890,3.16904,,194,,255.9
891,3.17275,,194,,255.8
892,3.17616,,194,,255.65
893,3.17957,,194,,255.5
894,3.18298,,194,,255.35
895,3.18639,,194,,255.2
896,3.1904,,189.5,,254.7
897,3.19441,,185,,254.2
898,3.19839,,178,,254
899,3.20268,,178,,253.4
900,3.20699,,178,,253.4
901,3.2113,,178,,253.4
902,3.21551,,178,,253.8
903,3.21944,,180,,253.7
904,3.22338,,182,,253.6
