secs,km,power,hr,cad,alt
0,0,,135,,179.4
1,0.00205,,135,,179.4
2,0.00470333,,135,,179.4
3,0.00735667,,135,,179.4
4,0.01001,,135,,179.4
5,0.0126633,,135,,179.4
6,0.0153167,,135,,179.4
7,0.01797,,135,,179.4
8,0.0207833,,135.167,,179.4
9,0.0235967,,135.333,,179.4
10,0.02641,,135.5,,179.4
11,0.0292233,,135.667,,179.4
12,0.0320367,,135.833,,179.4
13,0.03485,,136,,179.4
14,0.0377333,,135.833,,179.4
15,0.0406167,,135.667,,179.4
16,0.0435,,135.5,,179.4
17,0.0463833,,135.333,,179.4
18,0.0492667,,135.167,,179.4
19,0.05215,,135,,179.4
20,0.055126,,135.6,,179.4
21,0.058102,,136.2,,179.4
22,0.061078,,136.8,,179.4
23,0.064054,,137.4,,179.4
24,0.06703,,138,,179.4
25,0.0700583,,137.667,,179.4
26,0.0730867,,137.333,,179.4
27,0.076115,,137,,179.4
28,0.0791433,,136.667,,179.4
29,0.0821717,,136.333,,179.4
30,0.0852,,136,,179.4
31,0.088235,,136,,179.4
32,0.09127,,136,,179.4
33,0.094305,,136,,179.4
34,0.09734,,136,,179.4
35,0.100375,,136,,179.4
36,0.10341,,136,,179.4
37,0.106377,,136.167,,179.4
38,0.109343,,136.333,,179.4
39,0.11231,,136.5,,179.4
40,0.115277,,136.667,,179.4
41,0.118243,,136.833,,179.4
42,0.12121,,137,,179.4
43,0.124188,,137.5,,179.4
44,0.127167,,138,,179.4
45,0.130145,,138.5,,179.4
46,0.133123,,139,,179.4
47,0.136102,,139.5,,179.4
48,0.13908,,140,,179.4
49,0.14208,,137,,179.4
50,0.145267,,136.833,,179.4
51,0.148453,,136.667,,179.4
52,0.15164,,136.5,,179.4
53,0.154827,,136.333,,179.4
54,0.158013,,136.167,,179.4
55,0.1612,,136,,179.4
56,0.164413,,136.333,,179.4
57,0.167627,,136.667,,179.4
58,0.17084,,137,,179.4
59,0.174053,,137.333,,179.4
60,0.177267,,137.667,,179.4
61,0.18048,,138,,179.4
62,0.18356,,137.833,,179.4
63,0.18664,,137.667,,179.4
64,0.18972,,137.5,,179.4
65,0.1928,,137.333,,179.4
66,0.19588,,137.167,,179.4
67,0.19896,,137,,179.4
68,0.201988,,137.333,,179.4
69,0.205017,,137.667,,179.4
70,0.208045,,138,,179.4
71,0.211073,,138.333,,179.4
72,0.214102,,138.667,,179.4
73,0.21713,,139,,179.4
74,0.220138,,139,,179.4
75,0.223147,,139,,179.4
76,0.226155,,139,,179.4
77,0.229163,,139,,179.4
78,0.232172,,139,,179.4
79,0.23518,,139,,179.4
80,0.238177,,139,,179.4
81,0.241173,,139,,179.4
82,0.24417,,139,,179.4
83,0.247167,,139,,179.4
84,0.250163,,139,,179.4
85,0.25316,,139,,179.4
86,0.256153,,139.167,,179.4
87,0.259147,,139.333,,179.4
88,0.26214,,139.5,,179.4
89,0.265133,,139.667,,179.4
90,0.268127,,139.833,,179.4
91,0.27112,,140,,179.4
92,0.27411,,137,,179.4
93,0.277097,,137.333,,179.4
94,0.280083,,137.667,,179.4
95,0.28307,,138,,179.4
96,0.286057,,138.333,,179.4
97,0.289043,,138.667,,179.4
98,0.29203,,139,,179.4
99,0.295002,,139.333,,179.4
100,0.297973,,139.667,,179.4
101,0.300945,,140,,179.4
102,0.303917,,140.333,,179.4
103,0.306888,,140.667,,179.4
104,0.30986,,141,,179.4
105,0.312822,,141.167,,179.4
