secs,km,power,hr,cad,alt
0,0,,98,,15.4
1,0.00451,,98,,-28
2,0.00862,,98,,-76
3,0.01276,,98,,3408.4
4,0.0169,,98,,6892.8
5,0.02224,,98,,6892.8
6,0.02561,,101,,6892.8
7,0.0290667,,101.333,,6892.8
8,0.0325233,,101.667,,6892.8
9,0.03598,,102,,6892.8
10,0.04115,,105,,6892.8
11,0.04556,,109,,6892.8
12,0.04986,,109,,6892.8
13,0.05425,,114,,6892.8
14,0.05852,,116,,6892.8
15,0.06292,,117,,6892.8
16,0.06732,,118,,6892.8
17,0.0719,,123,,6892.8
18,0.07548,,125.5,,6892.8
19,0.07906,,128,,6892.8
20,0.0834,,130,,6892.8
21,0.08752,,133,,6892.8
22,0.0918,,135,,6892.8
23,0.0953825,,136,,6892.8
24,0.098965,,137,,6892.8
25,0.102547,,138,,6892.8
26,0.10613,,139,,6892.8
27,0.11021,,139,,6892.8
28,0.113242,,139.2,,6892.8
29,0.116274,,139.4,,6892.8
30,0.119306,,139.6,,6892.8
31,0.122338,,139.8,,6892.8
32,0.12537,,140,,6892.8
33,0.128803,,140,,6892.8
34,0.132235,,140,,6892.8
35,0.135668,,140,,6892.8
36,0.1391,,140,,6892.8
37,0.142955,,142,,6892.8
38,0.14681,,144,,6892.8
39,0.15099,,144,,6892.8
40,0.15517,,144,,6892.8
41,0.15935,,144,,6892.8
42,0.163255,,146.5,,6892.8
43,0.16716,,149,,6892.8
44,0.17118,,150.5,,6892.8
45,0.1752,,152,,6892.8
46,0.17934,,155,,6892.8
47,0.1831,,156,,6892.8
48,0.1865,,156.2,,6892.8
49,0.1899,,156.4,,6892.8
50,0.1933,,156.6,,6892.8
51,0.1967,,156.8,,6892.8
52,0.2001,,157,,6892.8
53,0.203385,,157,,6892.8
54,0.20667,,157,,6892.8
55,0.20975,,157,,6892.8
56,0.21283,,157,,6892.8
57,0.21478,,151,,6892.8
58,0.21707,,151,,6892.8
59,0.220053,,151,,6892.8
60,0.223037,,151,,6892.8
61,0.22602,,151,,6892.8
62,0.22987,,151,,6892.8
63,0.23372,,151,,6892.8
64,0.23757,,151,,6892.8
65,0.24142,,151,,6892.8
66,0.24527,,151,,6892.8
67,0.247933,,151.5,,6892.8
68,0.250595,,152,,6892.8
69,0.253258,,152.5,,6892.8
70,0.25592,,153,,6892.8
71,0.260345,,155,,6892.8
72,0.26477,,157,,6892.8
73,0.26797,,157,,6892.8
74,0.27117,,157,,6892.8
75,0.27385,,158,,6892.8
76,0.27653,,159,,6892.8
77,0.27921,,160,,6892.8
78,0.28189,,161,,6892.8
79,0.28473,,164,,6892.8
80,0.288153,,164.75,,6892.8
81,0.291575,,165.5,,6892.8
82,0.294998,,166.25,,6892.8
83,0.29842,,167,,6892.8
84,0.301696,,167.6,,6892.8
85,0.304972,,168.2,,6892.8
86,0.308248,,168.8,,6892.8
87,0.311524,,169.4,,6892.8
88,0.3148,,170,,6892.8
89,0.31905,,170,,6892.8
90,0.3233,,170,,6892.8
91,0.32755,,170,,6892.8
92,0.3318,,170,,6892.8
93,0.33605,,170,,6892.8
94,0.34096,,169.5,,6892.8
95,0.34587,,169,,6892.8
96,0.35078,,168.5,,6892.8
97,0.35569,,168,,6892.8
98,0.360142,,168.2,,6892.8
99,0.364594,,168.4,,6892.8
100,0.369046,,168.6,,6892.8
101,0.373498,,168.8,,6892.8
102,0.37795,,169,,6892.8
103,0.381653,,168.75,,6892.8
104,0.385355,,168.5,,6892.8
105,0.389058,,168.25,,6892.8
106,0.39276,,168,,6892.8
107,0.396068,,168.5,,6892.8
108,0.399375,,169,,6892.8
109,0.402682,,169.5,,6892.8
110,0.40599,,170,,6892.8
111,0.41122,,166,,6892.8
112,0.415055,,166,,6892.8
113,0.41889,,166,,6892.8
114,0.422725,,166,,6892.8
115,0.42656,,166,,6892.8
116,0.430395,,166,,6892.8
117,0.43423,,166,,6892.8
118,0.438002,,166,,6892.8
119,0.441773,,166,,6892.8
120,0.445545,,166,,6892.8
121,0.449317,,166,,6892.8
122,0.453088,,166,,6892.8
123,0.45686,,166,,6892.8
124,0.460685,,166.167,,6892.8
125,0.46451,,166.333,,6892.8
126,0.468335,,166.5,,6892.8
127,0.47216,,166.667,,6892.8
128,0.475985,,166.833,,6892.8
129,0.47981,,167,,6892.8
130,0.483667,,168,,6892.8
131,0.487523,,169,,6892.8
132,0.49138,,170,,6892.8
133,0.49501,,169.667,,6892.8
134,0.49864,,169.333,,6892.8
135,0.50227,,169,,6892.8
136,0.506186,,168.8,,6892.8
137,0.510102,,168.6,,6892.8
138,0.514018,,168.4,,6892.8
139,0.517934,,168.2,,6892.8
140,0.52185,,168,,6892.8
141,0.52587,,166,,6892.8
142,0.52989,,164,,6892.8
143,0.53391,,162,,6892.8
144,0.53809,,162,,6892.8
145,0.54227,,162,,6892.8
146,0.546427,,162.667,,6892.8
147,0.550583,,163.333,,6892.8
148,0.55474,,164,,6892.8
149,0.55822,,164,,6892.8
150,0.562053,,164,,6892.8
151,0.565885,,164,,6892.8
152,0.569717,,164,,6892.8
153,0.57355,,164,,6892.8
154,0.577317,,164.333,,6892.8
155,0.581083,,164.667,,6892.8
156,0.58485,,165,,6892.8
157,0.588617,,165.333,,6892.8
158,0.592383,,165.667,,6892.8
159,0.59615,,166,,6892.8
160,0.59977,,162,,6892.8
161,0.603345,,162.75,,6892.8
162,0.60692,,163.5,,6892.8
163,0.610495,,164.25,,6892.8
164,0.61407,,165,,6892.8
165,0.61768,,165,,6892.8
166,0.621852,,165.6,,6892.8
167,0.626024,,166.2,,6892.8
168,0.630196,,166.8,,6892.8
169,0.634368,,167.4,,6892.8
170,0.63854,,168,,6892.8
171,0.64241,,171,,6892.8
172,0.64748,,171,,6892.8
173,0.65062,,171,,6892.8
174,0.65376,,171,,6892.8
175,0.658015,,173,,6892.8
176,0.66227,,175,,6892.8
177,0.66652,,171,,6892.8
178,0.67027,,172,,6892.8
179,0.67402,,173,,6892.8
180,0.677995,,174.5,,6892.8
181,0.68197,,176,,6892.8
182,0.68565,,177,,6892.8
183,0.68988,,178,,6892.8
184,0.69386,,178.25,,6892.8
185,0.69784,,178.5,,6892.8
186,0.70182,,178.75,,6892.8
187,0.7058,,179,,6892.8
188,0.709648,,178.8,,6892.8
189,0.713496,,178.6,,6892.8
190,0.717344,,178.4,,6892.8
191,0.721192,,178.2,,6892.8
192,0.72504,,178,,6892.8
193,0.729027,,178.167,,6892.8
194,0.733013,,178.333,,6892.8
195,0.737,,178.5,,6892.8
196,0.740987,,178.667,,6892.8
197,0.744973,,178.833,,6892.8
198,0.74896,,179,,6892.8
