secs,km,power,hr,cad,alt
417,1.45865,,185,,216.4
418,1.46306,,183,,216.4
419,1.4667,,183,,216.4
420,1.47034,,183,,216.4
421,1.47398,,183,,216.4
422,1.47762,,183,,216.4
423,1.48126,,183,,216.4
424,1.4851,,182,,216.4
425,1.48893,,181,,216.4
426,1.49287,,181,,216.4
427,1.49641,,181,,216.4
428,1.50032,,181,,216.4
429,1.50423,,181,,216.4
430,1.50778,,181,,216.5
431,1.51134,,181,,216.6
432,1.51484,,181,,216.6
433,1.51794,,181,,216.4
434,1.52224,,180,,216.4
435,1.52602,,179.667,,216.4
436,1.5298,,179.333,,216.4
437,1.53358,,179,,216.4
438,1.53734,,179,,216.4
439,1.54063,,179,,216.4
440,1.54063,,179,,216.4
441,1.54807,,179,,216.4
442,1.55188,,179,,216.4
443,1.55562,,179,,216.6
444,1.55917,,179,,216.4
445,1.56259,,179,,216.6
446,1.56655,,178,,216.4
447,1.56984,,178,,216.4
448,1.57365,,177,,216.4
449,1.57704,,178,,216.467
450,1.58043,,179,,216.533
451,1.58382,,180,,216.6
452,1.58742,,180,,216.6
453,1.59148,,180,,216.6
454,1.59478,,180,,216.4
455,1.59814,,178,,216.4
456,1.60149,,177.5,,216.4
457,1.60485,,177,,216.4
458,1.60855,,177,,216.4
459,1.61196,,182,,216.4
460,1.61537,,187,,216.4
461,1.619,,185,,216.4
462,1.62243,,181,,216.4
463,1.62618,,181,,216.4
464,1.62909,,188,,216.4
465,1.63199,,195,,216.4
466,1.63557,,195,,216.4
467,1.63882,,192,,216.4
468,1.64101,,190,,216.4
469,1.64489,,190,,216.4
470,1.64731,,190,,216.4
471,1.65141,,190,,216.45
472,1.65552,,190,,216.5
473,1.65962,,190,,216.55
474,1.66372,,190,,216.6
475,1.66746,,190,,216.4
476,1.67071,,190,,216.4
477,1.67466,,190,,216.4
478,1.67993,,190,,216.4
479,1.68359,,190,,216.6
480,1.68721,,190,,216.4
481,1.69065,,190,,216.4
482,1.69396,,188,,216.4
483,1.69813,,185,,216.4
484,1.70139,,185,,216.4
485,1.70459,,184,,216.4
486,1.70747,,184,,216.4
487,1.71194,,184,,216.4
488,1.71535,,183,,216.4
489,1.71876,,182,,216.4
490,1.72217,,181,,216.4
491,1.72544,,181,,216.4
492,1.72842,,179,,216.4
493,1.73283,,176,,216.4
494,1.73634,,176.667,,216.4
495,1.73986,,177.333,,216.4
496,1.74337,,178,,216.4
497,1.7469,,178,,216.4
498,1.75027,,178,,216.4
499,1.75383,,178,,216.4
500,1.75752,,177,,216.4
501,1.76122,,176,,216.4
502,1.76491,,175,,216.4
503,1.76804,,175,,216.6
504,1.77198,,176,,216.6
505,1.77613,,176,,216.4
506,1.7798,,176,,216.4
507,1.78362,,175,,216.4
508,1.78697,,175,,216.4
509,1.79033,,175,,216.4
510,1.79479,,175,,216.4
511,1.79816,,175,,216.6
512,1.80283,,175,,216.4
513,1.80634,,175,,216.4
514,1.80986,,175,,216.4
515,1.81337,,175,,216.4
516,1.81634,,175,,216.4
517,1.8206,,175,,216.4
518,1.82376,,177,,216.4
519,1.82692,,179,,216.4
520,1.83009,,181,,216.4
521,1.83325,,183,,216.4
522,1.83669,,183,,216.4
523,1.83996,,180,,216.4
524,1.84362,,180,,216.4
525,1.84729,,180,,216.4
526,1.85095,,180,,216.4
527,1.85427,,180,,216.4
528,1.85819,,179,,216.4
529,1.86154,,179,,216.4
530,1.86488,,179,,216.4
531,1.86823,,179,,216.4
532,1.87185,,179,,216.4
533,1.87482,,179,,216.4
534,1.87778,,176,,216.4
535,1.8811,,175.5,,216.4
536,1.88441,,175,,216.4
537,1.88798,,175,,216.4
538,1.89135,,174,,216.4
539,1.89472,,173,,216.4
540,1.89825,,171,,216.4
541,1.90185,,171,,216.4
542,1.90577,,171,,216.4
543,1.90934,,172.5,,216.4
544,1.91291,,174,,216.4
545,1.91618,,174,,216.6
546,1.91925,,173,,216.4
547,1.92288,,173,,216.4
548,1.92652,,173,,216.4
549,1.9299,,173,,216.4
550,1.93327,,173,,216.4
551,1.93665,,173,,216.4
552,1.94003,,173,,216.4
553,1.9434,,173,,216.4
554,1.94678,,173,,216.4
555,1.95036,,173,,216.4
556,1.95394,,173,,216.4
557,1.95734,,173,,216.4
558,1.96088,,173,,216.4
559,1.96437,,171,,216.4
560,1.96809,,172,,216.4
561,1.9718,,173,,216.4
562,1.97521,,173,,216.4
563,1.97905,,173,,216.4
564,1.98199,,173,,216.4
565,1.98605,,173,,216.4
566,1.98855,,173,,216.4
567,1.99292,,173,,216.4
568,1.99575,,174,,216.5
569,1.99858,,175,,216.6
570,2.00216,,174,,216.6
571,2.00588,,175,,216.6
572,2.00882,,176,,216.4
573,2.01249,,176,,216.467
574,2.01615,,176,,216.533
575,2.01982,,176,,216.6
576,2.02309,,175,,216.4
577,2.02651,,175.25,,216.4
578,2.02993,,175.5,,216.4
579,2.03336,,175.75,,216.4
580,2.03678,,176,,216.4
581,2.04014,,175,,216.4
582,2.04346,,175,,216.4
583,2.04761,,177,,216.4
584,2.05106,,177,,216.4
585,2.05451,,177,,216.4
586,2.05734,,178,,216.4
587,2.06102,,176,,216.4
588,2.06373,,176,,216.4
589,2.06745,,176,,216.4
590,2.07057,,174.5,,216.5
591,2.07369,,173,,216.6
592,2.07812,,173,,216.4
593,2.08141,,174,,216.5
594,2.0847,,175,,216.6
595,2.08809,,175,,216.4
596,2.09156,,174.75,,216.45
597,2.09504,,174.5,,216.5
598,2.09851,,174.25,,216.55
599,2.10198,,174,,216.6
600,2.10524,,179,,216.4
601,2.10833,,180,,216.4
602,2.11233,,180,,216.4
603,2.11609,,180,,216.4
604,2.11986,,180,,216.4
605,2.12362,,180,,216.4
606,2.12709,,176,,216.4
607,2.13029,,175.8,,216.4
608,2.13349,,175.6,,216.4
609,2.13668,,175.4,,216.4
610,2.13988,,175.2,,216.4
611,2.14308,,175,,216.4
612,2.14666,,174.6,,216.4
613,2.15024,,174.2,,216.4
614,2.15381,,173.8,,216.4
615,2.15739,,173.4,,216.4
616,2.16097,,173,,216.4
617,2.1635,,173,,216.4
618,2.16685,,171.5,,216.4
619,2.17021,,170,,216.4
620,2.17439,,170,,216.4
621,2.17857,,170,,216.4
622,2.1823,,170,,216.4
623,2.18586,,171,,216.4
624,2.18942,,172,,216.4
625,2.19329,,172,,216.4
626,2.1964,,170,,216.4
627,2.20063,,169,,216.4
628,2.20391,,168.5,,216.5
629,2.20718,,168,,216.6
630,2.21034,,168,,216.4
631,2.21277,,168,,216.6
632,2.21642,,168,,216.4
633,2.21961,,169,,216.4
634,2.22279,,170,,216.4
635,2.22598,,171,,216.4
636,2.22904,,171,,216.4
637,2.23291,,170,,216.4
638,2.23639,,169.667,,216.4
639,2.23988,,169.333,,216.4
640,2.24336,,169,,216.4
641,2.24687,,169.6,,216.4
642,2.25038,,170.2,,216.4
643,2.25389,,170.8,,216.4
644,2.2574,,171.4,,216.4
645,2.26091,,172,,216.4
646,2.26401,,173,,216.4
647,2.26787,,177,,216.4
648,2.27207,,177,,216.4
649,2.27577,,177,,216.4
650,2.27947,,177,,216.4
651,2.28317,,177,,216.4
652,2.28664,,177,,216.4
653,2.29027,,176,,216.6
654,2.29371,,174,,216.4
655,2.2968,,174,,216.5
656,2.29988,,174,,216.6
657,2.30364,,174,,216.4
658,2.30747,,178,,216.4
659,2.31117,,175,,216.4
660,2.31479,,173.5,,216.4
661,2.31842,,172,,216.4
662,2.32185,,172,,216.4
663,2.32554,,171.667,,216.467
664,2.32922,,171.333,,216.533
665,2.33291,,171,,216.6
666,2.33639,,170,,216.4
667,2.34052,,170,,216.4
668,2.34417,,169.75,,216.45
669,2.34781,,169.5,,216.5
670,2.35146,,169.25,,216.55
671,2.3551,,169,,216.6
672,2.35834,,168,,216.4
673,2.36208,,168,,216.4
674,2.36582,,168,,216.4
675,2.36969,,168,,216.4
676,2.37356,,168,,216.4
677,2.37687,,168,,216.4
678,2.37974,,168,,216.2
679,2.38354,,168,,216.2
680,2.38785,,168,,216
681,2.39101,,167,,215.6
682,2.39559,,167,,215.2
683,2.39964,,167,,214.8
684,2.40324,,167,,214.4
685,2.40703,,167,,214.4
686,2.41081,,167,,214.4
687,2.41524,,167,,214.4
688,2.41891,,167,,214.4
689,2.42257,,167,,214.4
690,2.42624,,167,,214.4
691,2.43043,,166,,214.4
692,2.43461,,167,,214.4
693,2.43817,,167,,214.4
694,2.4414,,166.5,,214.2
695,2.44464,,166,,214
696,2.44786,,166,,213.8
697,2.45198,,167,,213.2
698,2.45535,,167,,212.8
699,2.45879,,166,,212.4
700,2.46207,,166,,212.4
701,2.46536,,166,,212.4
702,2.46864,,166,,212.4
703,2.47303,,166,,212.4
704,2.47636,,166,,212.4
705,2.48034,,166,,212.4
706,2.48354,,167,,212.4
707,2.48708,,167,,212.4
708,2.49062,,167,,212.4
709,2.49417,,167,,212.4
710,2.49771,,167,,212.4
711,2.50125,,167,,212.4
712,2.50442,,167,,212.4
713,2.50854,,167,,212
714,2.51265,,166,,211.6
715,2.51662,,166,,211.2
716,2.52001,,167,,211
717,2.52311,,167,,210.4
718,2.5274,,167,,210.4
719,2.5305,,166,,210.4
720,2.53399,,167,,210.4
721,2.53779,,167,,210.4
722,2.54196,,167,,210.4
723,2.54556,,166.5,,210.4
724,2.54916,,166,,210.4
725,2.55274,,165,,210.4
726,2.55655,,165,,210.4
727,2.56037,,164,,210.4
728,2.56353,,164,,210.4
729,2.56754,,163,,210.4
730,2.57112,,163,,210.4
731,2.57432,,163,,210.4
732,2.57752,,163,,210.4
733,2.58226,,163,,210.4
734,2.5858,,163,,210.2
735,2.58991,,163,,209.8
736,2.59325,,164,,209.4
737,2.59689,,164,,209
738,2.60048,,164,,208.6
739,2.60461,,164,,208.4
740,2.60825,,165,,208.4
741,2.61175,,165,,208.4
742,2.61541,,165,,208.4
743,2.61878,,166,,208.4
744,2.62212,,166,,208.4
745,2.62568,,165,,208.2
746,2.62984,,165,,208.4
747,2.63391,,165,,208.4
748,2.63797,,165,,208.4
749,2.64125,,165,,208.4
750,2.64506,,165,,207.8
751,2.64869,,165,,207.4
752,2.65274,,165,,207
753,2.65687,,164,,206.6
754,2.66101,,165,,206.2
755,2.66468,,165,,206.2
756,2.66862,,164,,206.2
757,2.67282,,164,,206.2
758,2.67677,,164,,206.2
759,2.68072,,164,,206.2
760,2.68445,,164,,206.2
761,2.68819,,164,,206.2
762,2.6922,,163,,206.2
763,2.69582,,163.25,,206.2
764,2.69945,,163.5,,206.2
765,2.70307,,163.75,,206.2
766,2.7067,,164,,206.2
767,2.71082,,163,,205.6
768,2.71464,,163,,205.4
769,2.71841,,164,,205
770,2.7224,,164,,204.6
771,2.72614,,163,,204
772,2.73022,,163,,204.2
773,2.73346,,163.5,,204.2
774,2.7367,,164,,204.2
775,2.73994,,164.5,,204.2
776,2.74318,,165,,204.2
777,2.74753,,165,,204.2
778,2.75099,,165,,203.8
779,2.75423,,165,,203.2
780,2.75778,,165,,202.8
781,2.76108,,165,,202.4
782,2.76479,,166,,202.2
783,2.76855,,166,,202.2
784,2.77215,,165,,202.2
785,2.77604,,166,,202.2
786,2.77996,,166,,202.2
787,2.78363,,166,,202.2
788,2.78728,,166,,202.2
789,2.79092,,166,,202.2
790,2.794,,166,,202.2
791,2.79708,,166,,202.2
792,2.8006,,167,,202.2
793,2.80414,,167,,202.2
794,2.80768,,167,,202.2
795,2.81122,,167,,202.2
796,2.81443,,168,,202.4
797,2.81816,,168,,202.2
798,2.82205,,168,,202.2
799,2.82594,,168,,202.2
800,2.82984,,168,,202.2
801,2.83373,,168,,202.2
802,2.8374,,168,,202.2
803,2.8409,,169,,202.2
804,2.84425,,169,,202.2
805,2.84822,,168,,202.2
806,2.85148,,168,,202.2
807,2.85554,,169,,202.2
808,2.85904,,169,,202.2
809,2.86254,,169,,202.2
810,2.86613,,169,,202.2
811,2.86939,,169,,202.2
812,2.87365,,169,,202.2
813,2.87739,,169.167,,202.2
814,2.88113,,169.333,,202.2
815,2.88487,,169.5,,202.2
816,2.88861,,169.667,,202.2
817,2.89235,,169.833,,202.2
818,2.89609,,170,,202.2
819,2.89961,,169,,202.2
820,2.90313,,169.333,,202.2
821,2.90664,,169.667,,202.2
822,2.91016,,170,,202.2
823,2.9139,,170,,202.2
824,2.91772,,170.333,,202.2
825,2.92155,,170.667,,202.2
826,2.92537,,171,,202.2
827,2.9287,,171,,202.2
828,2.93222,,171,,202.2
829,2.93546,,170,,202.2
830,2.9383,,171,,202.2
831,2.94103,,171,,202.2
832,2.94575,,171,,202.2
833,2.94923,,171,,202.2
834,2.9527,,171,,202.2
835,2.95618,,171,,202.2
836,2.95966,,171,,202.2
837,2.96341,,171,,202.2
838,2.9669,,171,,202.2
839,2.97039,,171,,202.2
840,2.97414,,171,,202.2
841,2.97765,,171.25,,202.2
842,2.98115,,171.5,,202.2
843,2.98466,,171.75,,202.2
844,2.98817,,172,,202.2
845,2.99127,,171,,202.2
846,2.99408,,172,,202.2
847,2.99848,,172,,202.2
848,3.0017,,172.333,,202.2
849,3.00493,,172.667,,202.2
850,3.00815,,173,,202.2
851,3.01102,,173,,202.2
852,3.01369,,173,,202.4
853,3.017,,174,,202.2
854,3.01997,,174,,202.4
855,3.02449,,173,,202.2
856,3.02812,,174,,202.2
857,3.0311,,174,,202.2
858,3.03492,,174,,202.2
859,3.03863,,174,,202.2
860,3.04256,,175,,202.2
861,3.0461,,175,,202.2
862,3.05091,,174,,202.2
863,3.0548,,174,,202.2
864,3.05832,,174,,202.2
865,3.06231,,174,,202.2
866,3.0659,,175,,202.2
867,3.06954,,176,,202.2
868,3.07313,,176,,202.2
869,3.07673,,176,,202.2
870,3.08032,,176,,202.2
871,3.08409,,176,,202.2
872,3.08819,,175,,202.2
873,3.09142,,175,,202.2
874,3.09576,,175,,202.2
875,3.09904,,175,,202.2
876,3.10325,,176,,202.2
877,3.10655,,177,,202.2
878,3.11099,,176,,202.2
879,3.11435,,176,,202.2
880,3.1182,,176,,202.2
881,3.12203,,176,,202.2
882,3.12519,,176,,202.2
883,3.12921,,176,,202.2
884,3.13264,,176,,202.2
885,3.13745,,176,,202.2
886,3.14109,,176,,202.2
887,3.14542,,176,,202.2
888,3.14882,,176,,202.2
889,3.15253,,176,,202.2
890,3.15612,,176,,202.2
891,3.1595,,177,,202.2
892,3.16244,,177,,202.2
893,3.16583,,177,,202.2
894,3.16966,,176,,202.2
895,3.17339,,176,,202.2
896,3.17665,,176,,202.2
897,3.17999,,176,,202.2
898,3.18456,,176,,202.2
899,3.18813,,176,,202.2
900,3.19134,,175,,202.2
901,3.19561,,174,,202.2
902,3.19948,,174,,202.4
903,3.20384,,174,,202.4
904,3.20745,,174,,202.2
905,3.21113,,174,,202.2
906,3.21523,,174,,202.2
907,3.21831,,173,,202.2
908,3.2228,,173,,202.2
909,3.22671,,174,,202.2
910,3.23022,,174,,202.2
911,3.23496,,174,,202.2
912,3.23817,,173,,202.2
913,3.2423,,173,,202.2
914,3.24607,,174,,202.2
915,3.24972,,174,,202.2
916,3.25364,,174,,202.2
917,3.2578,,175,,202.2
918,3.26206,,174,,202.2
919,3.26622,,174,,202.2
920,3.2703,,174,,202.2
921,3.27484,,173,,202.2
922,3.27896,,173,,201.6
923,3.28263,,173,,201.4
924,3.28661,,173,,201
925,3.29018,,172,,200.6
926,3.29416,,171,,200.2
927,3.29784,,171,,200.2
928,3.30167,,171,,200.2
929,3.30498,,170,,200.2
930,3.30842,,170,,200.2
