secs,km,power,hr,cad,alt
128,0.4946,,172.667,,182.2
129,0.49866,,172.333,,182.2
130,0.50272,,172,,182.2
131,0.5068,,171,,182.2
132,0.5109,,174,,182.2
133,0.51565,,174,,182.2
134,0.51993,,174,,182.2
135,0.52468,,171,,182.2
136,0.5289,,170,,182.2
137,0.53306,,170,,182
138,0.53746,,174,,181.6
139,0.54158,,174,,181.4
140,0.54479,,174,,180.8
141,0.54953,,174,,180.4
142,0.55371,,174,,180.2
143,0.55799,,174,,180.2
144,0.56214,,174,,180.2
145,0.56578,,174,,180
146,0.56938,,174,,180
147,0.57323,,174,,180.2
148,0.57741,,175,,180.2
149,0.58106,,175,,180.8
150,0.58481,,175,,181.2
151,0.58882,,175,,181.6
152,0.59209,,175,,182
153,0.59614,,175,,182.4
154,0.59981,,175,,182.4
155,0.60359,,175,,182.4
156,0.60735,,175.5,,182.4
157,0.61111,,176,,182.4
158,0.615,,177,,182.4
159,0.619065,,177,,182.4
160,0.62313,,177,,182.4
161,0.62697,,178,,182.4
162,0.63014,,178,,182.4
163,0.63419,,178,,182.4
164,0.63794,,177,,182.4
165,0.64201,,177,,182.4
166,0.64547,,177,,182.4
167,0.6489,,176,,182.4
168,0.65259,,176,,182.4
169,0.65603,,176,,182.6
170,0.65927,,176,,183
171,0.66343,,176,,183.4
209,0.66815,,151,,184.4
210,0.67259,,151,,184.4
211,0.67714,,150,,184.4
212,0.68149,,150,,184.4
213,0.68493,,150,,184.4
214,0.69036,,151,,184.4
215,0.69499,,151,,184.4
216,0.69932,,151,,184.4
217,0.70344,,151,,184.4
218,0.70773,,154,,184.4
219,0.71192,,154,,184.4
220,0.71638,,152,,184.4
221,0.72007,,152,,184.4
222,0.72424,,152,,184.4
223,0.72772,,152,,184.4
224,0.73226,,152,,184.4
225,0.73581,,152,,184.4
226,0.74015,,152,,184.4
227,0.74373,,152,,184.4
228,0.74755,,152,,184.4
229,0.75119,,152,,184.4
230,0.75517,,154,,184.4
231,0.75883,,155,,184.4
232,0.76312,,155,,184.4
233,0.76635,,155,,184.4
234,0.77035,,158,,184.6
235,0.77394,,158,,184.4
236,0.7775,,158,,184.4
237,0.78126,,158,,184.4
238,0.78514,,159,,184.4
239,0.78925,,159,,184.4
240,0.79309,,159,,184.4
241,0.79693,,159,,184.4
242,0.80077,,159,,184.4
243,0.80421,,161,,184.4
244,0.80861,,161,,184.4
245,0.81247,,161,,184.8
246,0.81614,,161,,185.2
247,0.82013,,163,,185.6
248,0.82323,,164,,186
249,0.8274,,164,,186.4
250,0.8309,,166,,186.4
251,0.8351,,166,,186.4
252,0.83904,,166,,186.4
253,0.84268,,166,,186.4
254,0.84655,,166,,186.4
255,0.85032,,167,,186.6
256,0.85375,,167,,186.4
257,0.85765,,170,,186.4
258,0.86063,,171,,186.6
259,0.86452,,171,,186.6
260,0.86796,,171,,186.6
261,0.87167,,171,,186.6
262,0.87559,,171,,186.8
263,0.87905,,171,,187
264,0.88306,,170,,187.4
265,0.88696,,170,,187.8
266,0.89079,,170,,188.4
267,0.89429,,170,,188.6
268,0.898265,,171,,188.6
269,0.90224,,172,,188.6
270,0.90621,,174,,188.6
271,0.9096,,174,,188.6
272,0.91359,,175,,188.6
273,0.91727,,175,,188.6
274,0.92179,,176,,188.6
275,0.92604,,176,,188.6
276,0.93013,,177,,188.6
277,0.9338,,177,,188.6
278,0.937638,,177.167,,188.6
279,0.941477,,177.333,,188.6
280,0.945315,,177.5,,188.6
281,0.949153,,177.667,,188.6
282,0.952992,,177.833,,188.6
283,0.95683,,178,,188.6
284,0.96087,,178,,188.6
285,0.964645,,178,,188.8
286,0.96842,,178,,189
287,0.97214,,178,,189.6
288,0.97543,,178,,190
289,0.97911,,178,,190.4
290,0.98294,,179,,191
291,0.98631,,179,,191
292,0.98968,,179,,191
293,0.99305,,179,,191
294,0.996827,,179.167,,191
295,1.0006,,179.333,,191
296,1.00438,,179.5,,191
297,1.00816,,179.667,,191
298,1.01193,,179.833,,191
299,1.01571,,180,,191
300,1.01941,,179.5,,191
301,1.02312,,179,,191
302,1.02707,,179,,191
303,1.03081,,179,,191
304,1.03454,,179,,191
305,1.03828,,179,,191
306,1.04217,,175,,191
307,1.04584,,175,,191.2
308,1.04934,,175,,191.4
309,1.05344,,175,,191.8
310,1.05736,,175,,192.4
311,1.06144,,175,,192.8
312,1.06479,,176,,193
313,1.06818,,176,,193
314,1.07226,,176,,193
315,1.07585,,176,,193
316,1.0799,,176,,193
317,1.08382,,177,,193
318,1.0874,,177,,193
319,1.09138,,177,,193
320,1.09498,,177,,193
321,1.0987,,177,,193
322,1.10214,,177,,193
323,1.10609,,178,,193
324,1.11011,,178,,193
325,1.11384,,178.167,,193
326,1.11757,,178.333,,193
327,1.1213,,178.5,,193
328,1.12503,,178.667,,193
329,1.12876,,178.833,,193
330,1.13249,,179,,193
331,1.13643,,180,,193
332,1.14037,,180,,193
333,1.14432,,180,,193
334,1.14826,,180,,193
335,1.15221,,180,,193
336,1.15615,,180,,193
337,1.16001,,180,,193
338,1.16386,,180,,193
339,1.16772,,180,,193
340,1.17157,,180,,193
341,1.17543,,180,,193
342,1.17912,,179.667,,193
343,1.18281,,179.333,,193
344,1.1865,,179,,193
345,1.19026,,179,,193
346,1.19408,,179,,193
347,1.19792,,179,,193
348,1.20192,,179,,193
349,1.20593,,179,,193
350,1.2103,,183,,193
351,1.21393,,183,,193
352,1.21823,,181,,193
353,1.22178,,181,,193
354,1.22603,,180,,193
355,1.22939,,180,,193
356,1.23366,,180,,193
357,1.23725,,180,,193
358,1.24074,,180,,193
359,1.24435,,180,,193
360,1.24775,,180,,193
361,1.25203,,180,,193
362,1.25631,,180,,193
363,1.25986,,180,,193
364,1.26383,,179,,193
365,1.2673,,180,,193
366,1.27118,,180,,193
367,1.27474,,179,,193
368,1.27848,,180,,193
369,1.28237,,179,,193
370,1.28637,,179,,193
371,1.29015,,179,,193
372,1.29395,,179,,193
373,1.29775,,179,,193
374,1.30154,,179,,193
375,1.30534,,179,,193
376,1.3091,,179.2,,193
377,1.31286,,179.4,,193
378,1.31662,,179.6,,193
379,1.32038,,179.8,,193
380,1.32414,,180,,193
381,1.32806,,181,,193
382,1.33175,,182,,193
383,1.33503,,182,,193
384,1.33939,,182,,193
385,1.34301,,181,,193
386,1.34705,,181,,193
387,1.35089,,181,,193
388,1.35508,,181,,193
389,1.35895,,181,,193
390,1.36283,,181,,193
391,1.36642,,181,,193
392,1.37073,,181,,193
393,1.37421,,181,,193
394,1.37852,,181,,193
395,1.38202,,181,,193
396,1.38592,,181,,193
397,1.38989,,181,,193
398,1.39346,,182,,193
399,1.39733,,182,,193
400,1.40108,,182,,193
401,1.40475,,182,,193
402,1.40857,,181,,193
403,1.41186,,181,,193
404,1.41565,,182,,193
405,1.41915,,181,,193
406,1.42334,,181,,193
407,1.42703,,181,,193
408,1.43095,,182,,193
409,1.43472,,181,,193
410,1.43885,,181,,193
411,1.44245,,181,,193
412,1.44667,,180,,193
413,1.45007,,180,,193
414,1.45413,,180,,193
415,1.45757,,180,,193
416,1.46152,,179,,193
417,1.46511,,179,,193
418,1.46889,,178.833,,193
419,1.47267,,178.667,,193
420,1.47645,,178.5,,193
421,1.48023,,178.333,,193
422,1.48401,,178.167,,193
423,1.48779,,178,,193
424,1.49187,,178.333,,193
425,1.49594,,178.667,,193
426,1.50002,,179,,193
427,1.50429,,179,,193
428,1.50783,,178,,193
429,1.51174,,178,,193
430,1.51565,,178,,193
431,1.51954,,178.167,,193
432,1.52343,,178.333,,193
433,1.52732,,178.5,,193
434,1.5312,,178.667,,193
435,1.53509,,178.833,,193
436,1.53898,,179,,193
437,1.54073,,179,,193
438,1.54501,,179,,193
439,1.54929,,179,,193
440,1.55357,,179,,193
441,1.55745,,179,,193
442,1.56118,,179,,193
443,1.56494,,179,,193
444,1.56854,,179.25,,193
445,1.57214,,179.5,,193
446,1.57575,,179.75,,193
447,1.57935,,180,,193
448,1.58322,,180,,193
449,1.5871,,180,,193
450,1.59083,,180,,193
451,1.59488,,180,,193
452,1.59882,,180,,193
453,1.60248,,180,,193
454,1.60659,,180,,193
455,1.60967,,181,,193
456,1.61333,,180,,193
457,1.61734,,180,,193
458,1.62094,,179,,193
459,1.6246,,179,,193
460,1.62863,,179,,193
461,1.63226,,179,,193
462,1.63608,,180,,193.6
463,1.63966,,180,,194
464,1.6439,,179,,194.4
465,1.64694,,179,,194.8
466,1.65164,,179,,195.2
467,1.65547,,179,,195.2
468,1.65929,,179,,195.2
469,1.66296,,179.2,,195.2
470,1.66663,,179.4,,195.2
471,1.67029,,179.6,,195.2
472,1.67396,,179.8,,195.2
473,1.67763,,180,,195.2
474,1.68149,,180,,195.2
475,1.68536,,180,,195.2
476,1.68922,,180,,195.2
477,1.69308,,180,,195.2
478,1.69695,,180,,195.2
479,1.70081,,180,,195.2
480,1.70453,,179.5,,195.2
481,1.70825,,179,,195.2
482,1.71197,,178.5,,195.2
483,1.71569,,178,,195.2
484,1.71995,,178,,195.2
485,1.72342,,178,,195.2
486,1.72716,,178,,195.2
487,1.73045,,178,,195.2
488,1.73397,,178,,195.2
489,1.73758,,178,,195.2
490,1.74124,,178,,195.2
491,1.74509,,178,,195.2
492,1.74924,,178,,195.2
493,1.75273,,179,,195.2
494,1.75669,,179,,195.2
495,1.76042,,179,,195.2
496,1.76436,,179,,195.2
497,1.76787,,179,,195.2
498,1.77141,,179,,195.2
499,1.77487,,179,,195.2
500,1.77852,,179,,195.2
501,1.78173,,179,,195.2
502,1.78504,,179,,195.2
503,1.78886,,179,,195.2
504,1.79244,,179,,195
505,1.79601,,179,,195
506,1.79982,,179,,195
507,1.80293,,179,,195
508,1.80666,,179,,195
509,1.81032,,179,,195.2
510,1.81391,,179,,195.2
511,1.81753,,179,,195.2
512,1.82115,,179,,195.2
513,1.82477,,179,,195.2
514,1.82838,,179,,195.2
515,1.832,,179,,195.2
516,1.83562,,179,,195.2
517,1.83923,,179,,195.2
518,1.84287,,179,,195.2
519,1.84651,,179,,195.2
520,1.85036,,179,,195
521,1.85383,,180,,195.2
522,1.85755,,180,,195
523,1.86093,,180,,195.2
524,1.86459,,180,,195
525,1.86737,,181,,195
526,1.87224,,180,,195
527,1.87591,,180,,195.2
528,1.87954,,180,,195.2
529,1.8834,,180,,195.2
530,1.88691,,180,,195.2
531,1.89008,,181,,195.2
532,1.89396,,181,,195.2
533,1.89729,,181,,195.2
534,1.90131,,181,,195.2
535,1.90515,,180.667,,195.2
536,1.90899,,180.333,,195.2
537,1.91283,,180,,195.2
538,1.91666,,180,,195.2
539,1.92061,,181,,195.2
540,1.92443,,181,,195.2
541,1.9284,,181,,195.2
542,1.93226,,181,,195.2
543,1.93556,,181,,195.2
544,1.94028,,181,,195.2
545,1.94393,,182,,195.2
546,1.94802,,181,,195.2
547,1.95185,,181,,195.2
548,1.95574,,181,,195.2
549,1.95971,,180,,195.2
550,1.96426,,180,,195.2
551,1.96833,,181,,195.2
552,1.97231,,180,,195
553,1.97588,,180,,195.2
554,1.97984,,180,,195
555,1.98345,,180,,195.2
556,1.98582,,179,,195.2
557,1.99012,,179,,195.2
558,1.99441,,179,,195.2
559,1.99871,,179,,195.2
560,2.00249,,179,,195.2
561,2.00615,,180,,195
562,2.01038,,180,,195
563,2.01385,,180,,195
564,2.01796,,180,,195
565,2.02168,,179,,195
566,2.0256,,180,,195
567,2.02919,,180,,195.2
568,2.03296,,180,,195
569,2.03684,,179,,195.2
570,2.04068,,180,,195.2
571,2.04427,,179,,195.2
572,2.04816,,179,,195.2
573,2.05156,,179,,195.2
574,2.05575,,178,,195.2
575,2.05969,,179,,195.2
576,2.0636,,179,,195.2
577,2.06734,,178,,195.2
578,2.07118,,178,,195.2
579,2.07508,,178,,195
580,2.07908,,179,,195.2
581,2.08332,,179,,195.2
582,2.08722,,178.5,,195.1
583,2.09112,,178,,195
584,2.09496,,178,,195.2
585,2.09887,,178,,195
586,2.10291,,178,,195
587,2.10688,,179,,195
588,2.11054,,179,,195
589,2.11443,,179,,195
590,2.11811,,178,,195.2
591,2.12182,,179,,195.2
592,2.12592,,178,,195.2
593,2.12961,,178,,195.2
594,2.1333,,178,,195.2
595,2.13699,,178,,195.2
596,2.14067,,178,,195.2
597,2.14436,,178,,195.2
598,2.14805,,178,,195.2
599,2.15155,,178,,195.2
600,2.15504,,178,,195.2
601,2.15854,,178,,195.2
602,2.16203,,178,,195.2
603,2.16553,,178,,195.2
604,2.16922,,178.2,,195.2
605,2.1729,,178.4,,195.2
606,2.17659,,178.6,,195.2
607,2.18027,,178.8,,195.2
608,2.18396,,179,,195.2
609,2.18772,,179,,195.2
610,2.19148,,179,,195.2
611,2.19524,,179,,195.2
612,2.19899,,179,,195.2
613,2.20275,,179,,195.2
614,2.20651,,179,,195.2
615,2.20987,,180,,195.2
616,2.21373,,180,,195.2
617,2.21721,,180,,195.2
618,2.22069,,180,,195.2
619,2.22417,,180,,195.2
620,2.22786,,180,,195.2
621,2.23129,,180,,195.2
622,2.235,,180,,195.2
623,2.23871,,180,,195.2
624,2.24242,,180,,195.2
625,2.24611,,179,,195.2
626,2.24977,,179,,195.2
627,2.25269,,179,,195
628,2.2565,,179,,195
629,2.26005,,179,,195
630,2.26372,,179,,195
631,2.26703,,179,,195.2
632,2.27084,,179,,195.2
633,2.27417,,179,,195.2
634,2.27814,,178,,195.2
635,2.28176,,179,,195.2
636,2.28541,,179,,195.2
637,2.28901,,179,,195.2
638,2.29254,,179,,195.2
639,2.29596,,179,,195.2
640,2.29984,,179,,195.2
641,2.30372,,179,,195.2
642,2.30761,,179,,195.2
643,2.31149,,179,,195.2
644,2.31544,,179.167,,195.2
645,2.31939,,179.333,,195.2
646,2.32334,,179.5,,195.2
647,2.32729,,179.667,,195.2
648,2.33124,,179.833,,195.2
649,2.33519,,180,,195.2
650,2.3393,,179,,195.2
651,2.34315,,179,,195.2
652,2.347,,179,,195.2
653,2.35086,,179,,195.2
654,2.35471,,179,,195.2
655,2.35856,,179,,195.2
656,2.36241,,179,,195.2
657,2.36595,,179.5,,195.2
658,2.36949,,180,,195.2
659,2.3732,,179,,195.2
660,2.37665,,180,,195.2
661,2.38019,,180,,195
662,2.38384,,180,,195.2
663,2.38712,,180,,195.2
664,2.39092,,181,,195
665,2.39436,,181,,195.2
666,2.39777,,181,,195.2
667,2.40175,,181,,195.2
668,2.40476,,181,,195.2
669,2.40864,,181,,195.2
670,2.4123,,181,,195.2
671,2.41587,,182,,195.2
672,2.41949,,181,,195.2
673,2.42323,,181,,195.2
674,2.42718,,180,,195.2
675,2.43087,,180,,195.2
676,2.43468,,180,,195.2
677,2.43809,,179,,195.2
678,2.4419,,179,,195.2
679,2.44574,,178,,195.2
680,2.44918,,178,,195.2
681,2.45269,,178,,195.2
682,2.45652,,179,,195.4
683,2.46058,,179,,195.8
684,2.46421,,180,,196.4
685,2.46801,,180,,196.8
686,2.47125,,180,,197.2
687,2.47475,,180.333,,197.2
688,2.47826,,180.667,,197.2
689,2.48176,,181,,197.2
690,2.4854,,181,,197.2
691,2.48903,,181,,197.2
692,2.49267,,181,,197.2
693,2.4963,,181,,197.2
694,2.5006,,180,,197.2
695,2.50411,,181,,197.2
696,2.50847,,180,,197.2
697,2.5124,,180,,197.2
698,2.51612,,180,,197.2
699,2.51988,,180,,197.2
700,2.52345,,180,,197.2
701,2.52724,,180,,197.2
702,2.531,,180,,197.2
703,2.53443,,179,,197.2
704,2.53821,,179,,197.2
705,2.54097,,178,,197
706,2.54554,,178,,197.2
707,2.54907,,177.5,,197.1
708,2.5526,,177,,197
709,2.55641,,177,,197
710,2.55986,,177,,197.2
711,2.56297,,177,,197.2
712,2.56674,,177,,197.2
713,2.5702,,177,,197.2
714,2.57365,,177,,197.2
715,2.57742,,177,,197.2
716,2.58107,,177,,197.2
717,2.58457,,177,,197.2
718,2.58836,,178,,197.2
719,2.59182,,178,,197.2
720,2.59479,,178,,197.2
721,2.59982,,178,,197.2
722,2.60429,,179,,197.2
723,2.60573,,179,,197.2
724,2.6088,,179,,197.2
725,2.6113,,179,,197.2
726,2.61403,,179,,197
727,2.61697,,179,,197.2
728,2.61932,,179,,197
729,2.62123,,178,,197.2
730,2.62429,,178,,197
731,2.6282,,178,,197.2
732,2.63188,,178,,197.2
733,2.63557,,178,,197.2
734,2.63925,,178,,197.2
735,2.64374,,178.25,,197.2
736,2.64824,,178.5,,197.2
737,2.65273,,178.75,,197.2
738,2.65722,,179,,197.2
739,2.66106,,179.2,,197.2
740,2.6649,,179.4,,197.2
741,2.66873,,179.6,,197.2
742,2.67257,,179.8,,197.2
743,2.67641,,180,,197.2
744,2.68055,,180,,197.2
745,2.68469,,180,,197.2
746,2.68883,,180,,197.2
747,2.69297,,180,,197.2
748,2.69711,,180,,197.2
749,2.70125,,179.5,,197.2
750,2.7054,,179,,197.2
751,2.70925,,179,,197.15
752,2.71309,,179,,197.1
753,2.71694,,179,,197.05
754,2.72079,,179,,197
755,2.72439,,179,,197.2
756,2.72768,,179,,197.2
757,2.73096,,179,,197.2
758,2.73425,,179,,197.2
759,2.73732,,179,,197.2
760,2.7408,,179.333,,197.2
761,2.74428,,179.667,,197.2
762,2.74776,,180,,197.2
763,2.7508,,180,,197.2
764,2.75413,,181,,197.2
765,2.75724,,181,,197.2
766,2.76068,,182,,197.2
767,2.76421,,182,,197.2
768,2.76726,,182,,197
769,2.77076,,182,,197
770,2.77388,,183,,197.2
771,2.77721,,183,,197.6
772,2.78021,,183,,198
773,2.78355,,183,,198.6
774,2.78702,,182,,198.8
775,2.7904,,183,,199.4
776,2.79371,,183,,199.4
777,2.79663,,183,,199.4
778,2.80009,,183.25,,199.4
779,2.80355,,183.5,,199.4
780,2.80702,,183.75,,199.4
781,2.81048,,184,,199.4
782,2.81394,,183.833,,199.4
783,2.8174,,183.667,,199.4
784,2.82086,,183.5,,199.4
785,2.82432,,183.333,,199.4
786,2.82778,,183.167,,199.4
787,2.83124,,183,,199.4
788,2.83459,,183,,199.4
789,2.83794,,183,,199.4
790,2.84129,,183,,199.4
791,2.84464,,183,,199.4
792,2.84799,,183,,199.4
793,2.85142,,182.833,,199.4
794,2.85486,,182.667,,199.4
795,2.85829,,182.5,,199.4
796,2.86172,,182.333,,199.4
797,2.86516,,182.167,,199.4
798,2.86859,,182,,199.4
799,2.87271,,182,,199.4
800,2.87621,,181,,199.4
801,2.87965,,181,,199.4
802,2.88338,,181,,199.4
803,2.88686,,181,,199.4
804,2.89081,,180,,199.4
805,2.89437,,180,,199.4
806,2.89794,,180,,199.4
807,2.90135,,179,,199.4
808,2.90485,,180,,199.4
809,2.90858,,180,,199.4
810,2.91216,,180,,199.4
811,2.9156,,181,,199.4
812,2.91886,,181,,199.4
813,2.9219,,180,,199.4
814,2.9259,,181,,199.4
815,2.92916,,181,,199.4
816,2.9322,,182,,199.4
817,2.93544,,182,,199.2
818,2.93878,,182,,199.4
819,2.94111,,183,,199.4
820,2.94534,,183,,199.4
821,2.94911,,183,,199.4
822,2.95256,,182,,199.4
823,2.95557,,182,,199.4
824,2.95918,,181.8,,199.4
825,2.9628,,181.6,,199.4
826,2.96641,,181.4,,199.4
827,2.97003,,181.2,,199.4
828,2.97364,,181,,199.4
829,2.97711,,180.8,,199.4
830,2.98057,,180.6,,199.4
831,2.98404,,180.4,,199.4
832,2.9875,,180.2,,199.4
833,2.99097,,180,,199.4
834,2.99489,,181,,199.2
835,2.99824,,181,,199.4
836,3.00218,,182,,199.2
837,3.00556,,182,,199.4
838,3.00921,,182,,199.6
839,3.01301,,181,,200.2
840,3.01706,,181,,200.4
841,3.02081,,181,,201
842,3.02434,,181,,201.4
843,3.02729,,180,,201.6
844,3.03126,,180,,201.4
845,3.03471,,180,,201.6
846,3.03845,,180,,200.6
847,3.04194,,180,,200.6
848,3.04528,,180,,200.6
849,3.04881,,180,,200.6
850,3.05269,,180,,200.6
851,3.05661,,181,,200.6
852,3.06003,,181,,200.6
853,3.06332,,181,,200.6
854,3.06698,,181,,200.6
855,3.07045,,181,,200.6
856,3.0746,,180,,200.6
857,3.07817,,180,,200.6
858,3.08163,,180,,200.6
859,3.08533,,180,,200.6
860,3.08886,,181,,200.6
861,3.0924,,181,,200.6
862,3.09595,,181,,200.6
863,3.09949,,181,,200.6
864,3.10309,,181,,200.6
865,3.10711,,180,,200.6
866,3.11137,,180,,200.6
867,3.11526,,180,,200.6
868,3.1191,,180,,200.6
869,3.12301,,181,,200.6
870,3.12663,,181,,200.8
871,3.12995,,181,,200.6
872,3.13354,,181,,200.6
873,3.13712,,181,,200.6
874,3.14071,,181,,200.6
875,3.14431,,180.8,,200.6
876,3.1479,,180.6,,200.6
877,3.1515,,180.4,,200.6
878,3.15509,,180.2,,200.6
879,3.15869,,180,,200.6
880,3.16238,,180,,200.6
881,3.16609,,180,,200.6
882,3.16972,,180.333,,200.6
883,3.17335,,180.667,,200.6
884,3.17699,,181,,200.6
885,3.18062,,181.333,,200.6
886,3.18425,,181.667,,200.6
887,3.18788,,182,,200.6
888,3.19151,,181.833,,200.6
889,3.19515,,181.667,,200.6
890,3.19878,,181.5,,200.6
891,3.20242,,181.333,,200.6
892,3.20605,,181.167,,200.6
893,3.20969,,181,,200.6
894,3.2137,,181,,200.8
895,3.21698,,181,,200.8
896,3.22047,,180.75,,200.8
897,3.22395,,180.5,,200.8
898,3.22744,,180.25,,200.8
899,3.23093,,180,,200.8
900,3.23468,,181,,200.8
901,3.23802,,181,,200.8
902,3.24159,,181,,200.8
903,3.24491,,181,,201
904,3.24852,,181,,200.8
905,3.25212,,180,,200.8
906,3.25584,,180,,200.8
907,3.25978,,180,,200.4
908,3.26323,,179,,200
909,3.26715,,179,,199.6
910,3.27087,,179,,199.2
911,3.27438,,179,,198.8
912,3.27834,,180,,199
913,3.28181,,180,,198.8
914,3.28574,,180,,199
915,3.28902,,180,,198.8
916,3.29276,,180,,198.8
917,3.2965,,180,,198.8
918,3.30025,,180,,198.8
919,3.30399,,180,,198.8
920,3.30773,,180,,198.8
921,3.31147,,180,,198.8
922,3.31518,,181,,198.8
923,3.31862,,181.167,,198.8
924,3.32205,,181.333,,198.8
925,3.32549,,181.5,,198.8
926,3.32893,,181.667,,198.8
927,3.33236,,181.833,,198.8
928,3.3358,,182,,198.8
929,3.33946,,182,,198.8
930,3.34311,,182,,198.8
931,3.34677,,182,,198.8
932,3.35042,,182,,198.8
933,3.35408,,182,,198.8
934,3.35773,,182,,198.8
935,3.36143,,182,,198.8
936,3.36525,,181,,198.8
937,3.36902,,181,,198.8
938,3.37267,,181,,198.8
939,3.37629,,180,,198.8
940,3.38076,,180,,198.8
941,3.38416,,180,,198.8
942,3.38841,,180,,198.8
943,3.3916,,181,,198.8
944,3.39569,,181,,198.8
945,3.39913,,181,,198.8
946,3.40296,,181,,198.8
947,3.40668,,181,,199
948,3.41038,,182,,199
949,3.41425,,182,,199
950,3.41769,,182,,198.8
951,3.42128,,182,,198.8
952,3.42489,,181,,198.8
953,3.42865,,181,,198.8
954,3.43256,,180,,198.8
955,3.43623,,180,,198.8
956,3.43998,,180,,198.8
957,3.4434,,180,,198.8
958,3.44697,,181,,198.8
959,3.45128,,180,,199
960,3.45486,,180,,198.8
961,3.45868,,180,,199
962,3.46215,,180,,198.8
963,3.46586,,180.167,,198.8
964,3.46957,,180.333,,198.8
965,3.47328,,180.5,,198.8
966,3.47699,,180.667,,198.8
967,3.4807,,180.833,,198.8
968,3.48441,,181,,198.8
969,3.48784,,181,,198.8
970,3.49145,,181,,198.733
971,3.49506,,181,,198.667
972,3.49867,,181,,198.6
973,3.50161,,180,,198.8
974,3.50592,,181,,198.8
975,3.50942,,181,,198.8
976,3.51346,,180,,198.8
977,3.51759,,180,,198.8
978,3.52105,,180,,198.8
979,3.5254,,181,,198.8
980,3.52907,,181,,198.8
981,3.53285,,181,,198.8
982,3.53692,,180,,198.8
983,3.54036,,180,,199
984,3.54459,,180,,198.8
985,3.54809,,180,,198.867
986,3.55158,,180,,198.933
987,3.55508,,180,,199
988,3.55891,,180,,199
