secs,km,power,hr,cad,alt
0,0,,161,,184.2
1,0.00356,,162,,184.2
2,0.00712,,163,,184.2
3,0.01068,,164,,184.2
4,0.01405,,164,,183.867
5,0.01742,,164,,183.533
6,0.02079,,164,,183.2
7,0.023995,,163.5,,183.1
8,0.0272,,163,,183
9,0.03078,,164.5,,183
10,0.03436,,166,,183
11,0.037738,,165.8,,183.08
12,0.041116,,165.6,,183.16
13,0.044494,,165.4,,183.24
14,0.047872,,165.2,,183.32
15,0.05125,,165,,183.4
16,0.0549375,,165.75,,183.5
17,0.058625,,166.5,,183.6
18,0.0623125,,167.25,,183.7
19,0.066,,168,,183.8
20,0.06994,,168,,184.2
21,0.0738533,,168.667,,184.267
22,0.0777667,,169.333,,184.333
23,0.08168,,170,,184.4
24,0.085235,,169.667,,184.4
25,0.08879,,169.333,,184.4
26,0.092345,,169,,184.4
27,0.0959,,168.667,,184.4
28,0.099455,,168.333,,184.4
29,0.10301,,168,,184.4
30,0.107013,,168.5,,184.45
31,0.111015,,169,,184.5
32,0.115018,,169.5,,184.55
33,0.11902,,170,,184.6
34,0.122855,,170.5,,184.633
35,0.12669,,171,,184.667
36,0.130525,,171.5,,184.7
37,0.13436,,172,,184.733
38,0.138195,,172.5,,184.767
39,0.14203,,173,,184.8
40,0.14591,,172.5,,184.7
41,0.14979,,172,,184.6
42,0.15368,,172.167,,184.467
43,0.15757,,172.333,,184.333
44,0.16146,,172.5,,184.2
45,0.16535,,172.667,,184.067
46,0.16924,,172.833,,183.933
47,0.17313,,173,,183.8
48,0.17712,,172,,184
49,0.181023,,171.833,,183.933
50,0.184927,,171.667,,183.867
51,0.18883,,171.5,,183.8
52,0.192733,,171.333,,183.733
53,0.196637,,171.167,,183.667
54,0.20054,,171,,183.6
55,0.204525,,171.5,,183.5
56,0.20851,,172,,183.4
57,0.212312,,172.25,,183.3
58,0.216115,,172.5,,183.2
59,0.219917,,172.75,,183.1
60,0.22372,,173,,183
61,0.22773,,172.5,,182.9
62,0.23174,,172,,182.8
63,0.235705,,171.75,,182.6
64,0.23967,,171.5,,182.4
65,0.243635,,171.25,,182.2
66,0.2476,,171,,182
67,0.25165,,172,,181.8
68,0.2557,,173,,181.6
69,0.259794,,173,,181.6
70,0.263888,,173,,181.6
71,0.267982,,173,,181.6
72,0.272076,,173,,181.6
73,0.27617,,173,,181.6
74,0.280062,,172.8,,181.6
75,0.283954,,172.6,,181.6
76,0.287846,,172.4,,181.6
77,0.291738,,172.2,,181.6
78,0.29563,,172,,181.6
79,0.299467,,172.167,,181.633
80,0.303303,,172.333,,181.667
81,0.30714,,172.5,,181.7
82,0.310977,,172.667,,181.733
83,0.314813,,172.833,,181.767
84,0.31865,,173,,181.8
85,0.322505,,173.5,,181.9
86,0.32636,,174,,182
87,0.330043,,173.833,,182.067
88,0.333727,,173.667,,182.133
89,0.33741,,173.5,,182.2
90,0.341093,,173.333,,182.267
91,0.344777,,173.167,,182.333
92,0.34846,,173,,182.4
93,0.35206,,173,,182.4
94,0.355527,,173.333,,182.6
95,0.358993,,173.667,,182.8
96,0.36246,,174,,183
97,0.36554,,174.333,,183.067
98,0.36862,,174.667,,183.133
99,0.3717,,175,,183.2
100,0.375185,,174.833,,183.267
101,0.37867,,174.667,,183.333
102,0.382155,,174.5,,183.4
103,0.38564,,174.333,,183.467
104,0.389125,,174.167,,183.533
105,0.39261,,174,,183.6
106,0.39599,,175,,183.4
107,0.39942,,175.25,,183.45
108,0.40285,,175.5,,183.5
109,0.40628,,175.75,,183.55
110,0.40971,,176,,183.6
111,0.413465,,176,,183.65
112,0.41722,,176,,183.7
113,0.420975,,176,,183.75
114,0.42473,,176,,183.8
115,0.42861,,175.833,,183.633
116,0.43249,,175.667,,183.467
117,0.43637,,175.5,,183.3
118,0.44025,,175.333,,183.133
119,0.44413,,175.167,,182.967
120,0.44801,,175,,182.8
121,0.45163,,175,,182.8
122,0.455355,,175,,182.733
123,0.45908,,175,,182.667
124,0.462805,,175,,182.6
125,0.46653,,175,,182.533
126,0.470255,,175,,182.467
127,0.47398,,175,,182.4
128,0.47756,,176,,182.6
129,0.481357,,176,,182.5
130,0.485153,,176,,182.4
131,0.48895,,176,,182.3
132,0.492747,,176,,182.2
133,0.496543,,176,,182.1
134,0.50034,,176,,182
135,0.504024,,175.6,,181.92
136,0.507708,,175.2,,181.84
137,0.511392,,174.8,,181.76
138,0.515076,,174.4,,181.68
139,0.51876,,174,,181.6
140,0.522637,,174,,181.567
141,0.526513,,174,,181.533
142,0.53039,,174,,181.5
143,0.534267,,174,,181.467
144,0.538143,,174,,181.433
145,0.54202,,174,,181.4
146,0.545822,,174.167,,181.4
147,0.549623,,174.333,,181.4
148,0.553425,,174.5,,181.4
149,0.557227,,174.667,,181.4
150,0.561028,,174.833,,181.4
151,0.56483,,175,,181.4
152,0.56841,,173,,181.4
153,0.572162,,173.167,,181.4
154,0.575913,,173.333,,181.4
155,0.579665,,173.5,,181.4
156,0.583417,,173.667,,181.4
157,0.587168,,173.833,,181.4
158,0.59092,,174,,181.4
159,0.59467,,174.5,,181.5
160,0.59842,,175,,181.6
161,0.602092,,174.833,,181.6
162,0.605763,,174.667,,181.6
163,0.609435,,174.5,,181.6
164,0.613107,,174.333,,181.6
165,0.616778,,174.167,,181.6
166,0.62045,,174,,181.6
167,0.62429,,174,,181.6
168,0.627967,,174.167,,181.6
169,0.631643,,174.333,,181.6
170,0.63532,,174.5,,181.6
171,0.638997,,174.667,,181.6
172,0.642673,,174.833,,181.6
173,0.64635,,175,,181.6
174,0.64978,,173,,181.6
175,0.653313,,174,,181.667
176,0.656847,,175,,181.733
177,0.66038,,176,,181.8
178,0.664032,,176,,181.96
179,0.667684,,176,,182.12
180,0.671336,,176,,182.28
181,0.674988,,176,,182.44
182,0.67864,,176,,182.6
183,0.682263,,176,,182.6
184,0.685887,,176,,182.6
185,0.68951,,176,,182.6
186,0.693133,,176,,182.6
187,0.696757,,176,,182.6
188,0.70038,,176,,182.6
189,0.70391,,178,,182.6
190,0.707547,,178,,182.6
191,0.711183,,178,,182.6
192,0.71482,,178,,182.6
193,0.718457,,178,,182.6
194,0.722093,,178,,182.6
195,0.72573,,178,,182.6
196,0.729592,,178,,182.6
197,0.733453,,178,,182.6
198,0.737315,,178,,182.6
199,0.741177,,178,,182.6
200,0.745038,,178,,182.6
201,0.7489,,178,,182.6
202,0.75264,,179,,182.8
203,0.756217,,179,,182.85
204,0.759795,,179,,182.9
205,0.763372,,179,,182.95
206,0.76695,,179,,183
207,0.770316,,179.2,,183.04
208,0.773682,,179.4,,183.08
209,0.777048,,179.6,,183.12
210,0.780414,,179.8,,183.16
211,0.78378,,180,,183.2
212,0.787062,,180,,183.267
213,0.790343,,180,,183.333
214,0.793625,,180,,183.4
215,0.796907,,180,,183.467
216,0.800188,,180,,183.533
217,0.80347,,180,,183.6
218,0.807145,,180,,183.6
219,0.81082,,180,,183.6
220,0.814485,,179.667,,183.6
221,0.81815,,179.333,,183.6
222,0.821815,,179,,183.6
223,0.82548,,178.667,,183.6
224,0.829145,,178.333,,183.6
225,0.83281,,178,,183.6
226,0.8366,,179,,183.8
227,0.840172,,179.167,,183.8
228,0.843743,,179.333,,183.8
229,0.847315,,179.5,,183.8
230,0.850887,,179.667,,183.8
231,0.854458,,179.833,,183.8
232,0.85803,,180,,183.8
233,0.86148,,178,,183.8
234,0.864922,,178,,183.767
235,0.868363,,178,,183.733
236,0.871805,,178,,183.7
237,0.875247,,178,,183.667
238,0.878688,,178,,183.633
239,0.88213,,178,,183.6
240,0.88571,,177,,183.6
241,0.88919,,180,,183.8
