secs,km,power,hr,cad,alt
0,0,,156,,198
1,0.00405,,156,,198
2,0.007925,,156.167,,197.867
3,0.0118,,156.333,,197.733
4,0.015675,,156.5,,197.6
5,0.01955,,156.667,,197.467
6,0.023425,,156.833,,197.333
7,0.0273,,157,,197.2
8,0.0308125,,157.75,,197.2
9,0.034325,,158.5,,197.2
10,0.0378375,,159.25,,197.2
11,0.04135,,160,,197.2
12,0.04449,,160,,197.6
13,0.0477817,,160.5,,197.633
14,0.0510733,,161,,197.667
15,0.054365,,161.5,,197.7
16,0.0576567,,162,,197.733
17,0.0609483,,162.5,,197.767
18,0.06424,,163,,197.8
19,0.067525,,163.75,,197.8
20,0.07081,,164.5,,197.8
21,0.074095,,165.25,,197.8
22,0.07738,,166,,197.8
23,0.080665,,166.333,,197.9
24,0.08395,,166.667,,198
25,0.087235,,167,,198.1
26,0.09052,,167.333,,198.2
27,0.093805,,167.667,,198.3
28,0.09709,,168,,198.4
29,0.100485,,168.333,,198.433
30,0.10388,,168.667,,198.467
31,0.107275,,169,,198.5
32,0.11067,,169.333,,198.533
33,0.114065,,169.667,,198.567
34,0.11746,,170,,198.6
35,0.120907,,170.333,,198.567
36,0.124353,,170.667,,198.533
37,0.1278,,171,,198.5
38,0.131247,,171.333,,198.467
39,0.134693,,171.667,,198.433
40,0.13814,,172,,198.4
41,0.141218,,172.167,,198.433
42,0.144297,,172.333,,198.467
43,0.147375,,172.5,,198.5
44,0.150453,,172.667,,198.533
45,0.153532,,172.833,,198.567
46,0.15661,,173,,198.6
47,0.160103,,172.833,,198.633
48,0.163597,,172.667,,198.667
49,0.16709,,172.5,,198.7
50,0.170583,,172.333,,198.733
51,0.174077,,172.167,,198.767
52,0.17757,,172,,198.8
53,0.18103,,172.5,,198.9
54,0.18449,,173,,199
55,0.18798,,173.333,,199.2
56,0.19147,,173.667,,199.4
57,0.19496,,174,,199.6
58,0.198874,,174.2,,199.68
59,0.202788,,174.4,,199.76
60,0.206702,,174.6,,199.84
61,0.210616,,174.8,,199.92
62,0.21453,,175,,200
63,0.218188,,174.833,,200.033
64,0.221847,,174.667,,200.067
65,0.225505,,174.5,,200.1
66,0.229163,,174.333,,200.133
67,0.232822,,174.167,,200.167
68,0.23648,,174,,200.2
69,0.240213,,173.667,,200.2
70,0.243947,,173.333,,200.2
71,0.24768,,173,,200.2
72,0.251413,,172.667,,200.2
73,0.255147,,172.333,,200.2
74,0.25888,,172,,200.2
75,0.262658,,172,,200.133
76,0.266437,,172,,200.067
77,0.270215,,172,,200
78,0.273993,,172,,199.933
79,0.277772,,172,,199.867
80,0.28155,,172,,199.8
81,0.285666,,171.8,,199.8
82,0.289782,,171.6,,199.8
83,0.293898,,171.4,,199.8
84,0.298014,,171.2,,199.8
85,0.30213,,171,,199.8
86,0.305938,,171.167,,199.667
87,0.309747,,171.333,,199.533
88,0.313555,,171.5,,199.4
89,0.317363,,171.667,,199.267
90,0.321172,,171.833,,199.133
91,0.32498,,172,,199
92,0.32864,,172,,198.867
93,0.3323,,172,,198.733
94,0.33596,,172,,198.6
95,0.33962,,172,,198.467
96,0.34328,,172,,198.333
97,0.34694,,172,,198.2
98,0.350928,,172.167,,198.167
99,0.354917,,172.333,,198.133
100,0.358905,,172.5,,198.1
101,0.362893,,172.667,,198.067
102,0.366882,,172.833,,198.033
103,0.37087,,173,,198
104,0.374767,,172.667,,197.967
105,0.378663,,172.333,,197.933
106,0.38256,,172,,197.9
107,0.386457,,171.667,,197.867
108,0.390353,,171.333,,197.833
109,0.39425,,171,,197.8
110,0.397885,,171.167,,197.733
111,0.40152,,171.333,,197.667
112,0.405155,,171.5,,197.6
113,0.40879,,171.667,,197.533
114,0.412425,,171.833,,197.467
115,0.41606,,172,,197.4
116,0.419697,,172,,197.4
117,0.423333,,172,,197.4
118,0.42697,,172,,197.4
119,0.430607,,172,,197.4
120,0.434243,,172,,197.4
121,0.43788,,172,,197.4
122,0.441742,,172.5,,197.533
123,0.445603,,173,,197.667
124,0.449465,,173.5,,197.8
125,0.453327,,174,,197.933
126,0.457188,,174.5,,198.067
127,0.46105,,175,,198.2
128,0.465017,,174.25,,198.2
129,0.468985,,173.5,,198.2
130,0.472953,,172.75,,198.2
131,0.47692,,172,,198.2
132,0.480802,,172.333,,198.333
133,0.484683,,172.667,,198.467
134,0.488565,,173,,198.6
135,0.492447,,173.333,,198.733
136,0.496328,,173.667,,198.867
137,0.50021,,174,,199
138,0.50428,,174,,199
191,0.50428,,131,,198.4
192,0.5083,,132,,198.4
193,0.512217,,132.667,,198.4
194,0.516133,,133.333,,198.4
195,0.52005,,134,,198.4
196,0.523967,,134.667,,198.4
197,0.527883,,135.333,,198.4
198,0.5318,,136,,198.4
199,0.53581,,136.75,,198.45
200,0.53982,,137.5,,198.5
201,0.54383,,138.25,,198.55
202,0.54784,,139,,198.6
203,0.551663,,140.25,,198.65
204,0.555485,,141.5,,198.7
205,0.559308,,142.75,,198.75
206,0.56313,,144,,198.8
207,0.567047,,145,,198.933
208,0.570963,,146,,199.067
209,0.57488,,147,,199.2
210,0.578913,,148.25,,199.35
211,0.582945,,149.5,,199.5
212,0.586978,,150.75,,199.65
213,0.59101,,152,,199.8
214,0.594808,,152.25,,199.9
215,0.598605,,152.5,,200
216,0.602403,,152.75,,200.1
217,0.6062,,153,,200.2
218,0.61,,154.5,,200.4
219,0.6138,,156,,200.6
220,0.61747,,156.5,,200.7
221,0.62114,,157,,200.8
222,0.62481,,157.5,,200.9
223,0.62848,,158,,201
224,0.63215,,158.5,,201.1
225,0.63582,,159,,201.2
226,0.63964,,160.5,,201.2
227,0.64346,,162,,201.2
228,0.64742,,164,,201.2
229,0.651335,,164.75,,201.25
230,0.65525,,165.5,,201.3
231,0.659165,,166.25,,201.35
232,0.66308,,167,,201.4
233,0.66674,,168,,201.55
234,0.6704,,169,,201.7
235,0.67406,,170,,201.85
236,0.67772,,171,,202
237,0.681455,,171.5,,202.1
238,0.68519,,172,,202.2
239,0.688905,,172.333,,202.367
240,0.69262,,172.667,,202.533
241,0.696335,,173,,202.7
242,0.70005,,173.333,,202.867
243,0.703765,,173.667,,203.033
244,0.70748,,174,,203.2
245,0.711077,,173.75,,203.2
246,0.714675,,173.5,,203.2
247,0.718272,,173.25,,203.2
248,0.72187,,173,,203.2
249,0.725538,,173,,203.3
250,0.729207,,173,,203.4
251,0.732875,,173,,203.5
252,0.736543,,173,,203.6
253,0.740212,,173,,203.7
254,0.74388,,173,,203.8
255,0.747416,,173.2,,203.92
256,0.750952,,173.4,,204.04
257,0.754488,,173.6,,204.16
258,0.758024,,173.8,,204.28
259,0.76156,,174,,204.4
260,0.765258,,174.6,,204.48
261,0.768956,,175.2,,204.56
262,0.772654,,175.8,,204.64
263,0.776352,,176.4,,204.72
264,0.78005,,177,,204.8
265,0.783695,,176,,204.9
266,0.78734,,175,,205
267,0.790967,,175.5,,205.067
268,0.794593,,176,,205.133
269,0.79822,,176.5,,205.2
270,0.801847,,177,,205.267
271,0.805473,,177.5,,205.333
272,0.8091,,178,,205.4
273,0.81274,,177,,205.4
274,0.81638,,176,,205.4
275,0.820068,,176.333,,205.467
276,0.823757,,176.667,,205.533
277,0.827445,,177,,205.6
278,0.831133,,177.333,,205.667
279,0.834822,,177.667,,205.733
280,0.83851,,178,,205.8
281,0.842204,,178,,205.8
282,0.845898,,178,,205.8
283,0.849592,,178,,205.8
284,0.853286,,178,,205.8
285,0.85698,,178,,205.8
286,0.860787,,178.25,,206
287,0.864595,,178.5,,206.2
288,0.868403,,178.75,,206.4
289,0.87221,,179,,206.6
290,0.8759,,179.167,,206.633
291,0.87959,,179.333,,206.667
292,0.88328,,179.5,,206.7
293,0.88697,,179.667,,206.733
294,0.89066,,179.833,,206.767
295,0.89435,,180,,206.8
296,0.89794,,180,,206.8
297,0.90153,,180,,206.8
298,0.90512,,180,,206.8
299,0.90871,,180,,206.8
300,0.9123,,180,,206.8
301,0.91589,,180,,206.8
302,0.919515,,180,,206.9
303,0.92314,,180,,207
304,0.926765,,180,,207.1
305,0.93039,,180,,207.2
306,0.933867,,180,,207.333
307,0.937343,,180,,207.467
308,0.94082,,180,,207.6
309,0.94401,,181,,207.8
310,0.947903,,180.833,,207.667
311,0.951797,,180.667,,207.533
312,0.95569,,180.5,,207.4
313,0.959583,,180.333,,207.267
314,0.963477,,180.167,,207.133
315,0.96737,,180,,207
316,0.97153,,182,,207
317,0.975343,,181.667,,207.067
318,0.979157,,181.333,,207.133
319,0.98297,,181,,207.2
320,0.986783,,180.667,,207.267
321,0.990597,,180.333,,207.333
322,0.99441,,180,,207.4
323,0.99822,,180.5,,207.4
324,1.00203,,181,,207.4
325,1.00618,,181,,207.6
326,1.00998,,181.2,,207.6
327,1.01379,,181.4,,207.6
328,1.01759,,181.6,,207.6
329,1.0214,,181.8,,207.6
330,1.0252,,182,,207.6
331,1.0292,,181.25,,207.5
332,1.0332,,180.5,,207.4
333,1.0372,,179.75,,207.3
334,1.0412,,179,,207.2
335,1.04516,,180,,207.067
336,1.04912,,181,,206.933
337,1.05308,,182,,206.8
338,1.05684,,181.6,,206.76
339,1.0606,,181.2,,206.72
340,1.06435,,180.8,,206.68
341,1.06811,,180.4,,206.64
342,1.07187,,180,,206.6
343,1.07579,,180,,206.667
344,1.0797,,180,,206.733
345,1.08362,,180,,206.8
346,1.08724,,180,,206.8
347,1.09087,,180,,206.8
348,1.09449,,180,,206.8
349,1.09812,,180,,206.8
350,1.10174,,180,,206.8
351,1.10537,,180,,206.8
352,1.10908,,180,,206.867
353,1.11279,,180,,206.933
354,1.11649,,180,,207
355,1.1202,,180,,207.067
356,1.12391,,180,,207.133
357,1.12762,,180,,207.2
358,1.13132,,179.833,,207.267
359,1.13501,,179.667,,207.333
360,1.13871,,179.5,,207.4
361,1.1424,,179.333,,207.467
362,1.1461,,179.167,,207.533
363,1.14979,,179,,207.6
364,1.15341,,178.667,,207.6
365,1.15704,,178.333,,207.6
366,1.16066,,178,,207.6
367,1.16451,,178.167,,207.6
368,1.16835,,178.333,,207.6
369,1.1722,,178.5,,207.6
370,1.17605,,178.667,,207.6
371,1.17989,,178.833,,207.6
372,1.18374,,179,,207.6
373,1.18751,,178,,207.667
374,1.19129,,177,,207.733
375,1.19506,,176,,207.8
376,1.1989,,177.5,,207.7
377,1.20273,,179,,207.6
378,1.2065,,179,,207.533
379,1.21027,,179,,207.467
380,1.21404,,179,,207.4
381,1.21781,,179,,207.333
382,1.22158,,179,,207.267
383,1.22535,,179,,207.2
384,1.22908,,179,,207.3
385,1.23281,,179,,207.4
386,1.23654,,179,,207.5
387,1.24028,,179,,207.6
388,1.24401,,179,,207.7
389,1.24774,,179,,207.8
390,1.2515,,179,,207.867
391,1.25526,,179,,207.933
392,1.25903,,179,,208
393,1.26279,,179,,208.067
394,1.26655,,179,,208.133
395,1.27031,,179,,208.2
396,1.27386,,179.333,,208.2
397,1.2774,,179.667,,208.2
398,1.28095,,180,,208.2
399,1.2845,,180.333,,208.2
400,1.28804,,180.667,,208.2
401,1.29159,,181,,208.2
402,1.29522,,180.2,,208.2
403,1.29885,,179.4,,208.2
404,1.30248,,178.6,,208.2
405,1.30611,,177.8,,208.2
406,1.30974,,177,,208.2
407,1.31332,,177.333,,208.167
408,1.3169,,177.667,,208.133
409,1.32048,,178,,208.1
410,1.32406,,178.333,,208.067
411,1.32764,,178.667,,208.033
412,1.33122,,179,,208
413,1.33508,,178.833,,208.1
414,1.33893,,178.667,,208.2
415,1.34279,,178.5,,208.3
416,1.34665,,178.333,,208.4
417,1.3505,,178.167,,208.5
418,1.35436,,178,,208.6
419,1.3581,,178,,208.6
420,1.36184,,178,,208.6
421,1.36563,,178,,208.6
422,1.36941,,178,,208.6
423,1.3732,,178,,208.6
424,1.37699,,178,,208.6
425,1.38077,,178,,208.6
426,1.38456,,178,,208.6
427,1.38826,,178,,208.633
428,1.39196,,178,,208.667
429,1.39566,,178,,208.7
430,1.39935,,178,,208.733
431,1.40305,,178,,208.767
432,1.40675,,178,,208.8
433,1.4104,,177.667,,208.767
434,1.41406,,177.333,,208.733
435,1.41771,,177,,208.7
436,1.42136,,176.667,,208.667
437,1.42502,,176.333,,208.633
438,1.42867,,176,,208.6
439,1.43252,,176,,208.667
440,1.43636,,176,,208.733
441,1.44021,,176,,208.8
442,1.44406,,176,,208.867
443,1.4479,,176,,208.933
444,1.45175,,176,,209
445,1.45558,,176.75,,209.1
