secs,km,power,hr,cad,alt
0,0,,90,,174.8
1,0.00254,,90,,174.8
2,0.0062,,107,,174.8
3,0.01008,,107,,174.8
4,0.01252,,107,,174.8
5,0.01586,,115,,175.8
6,0.01887,,115,,175.8
7,0.02222,,120,,175.8
8,0.0255,,123,,175.8
9,0.02895,,123,,175.8
10,0.0332,,140,,175.8
11,0.03699,,140,,175.8
12,0.04066,,142,,175.8
13,0.04457,,142,,175.8
14,0.04861,,142,,175.8
15,0.05233,,142,,175.8
16,0.05618,,144,,175.8
17,0.06019,,144,,175.8
18,0.06439,,144,,175.8
19,0.06814,,144,,175.8
20,0.07213,,144,,175.8
21,0.07594,,144,,175.8
22,0.07971,,144,,175.8
23,0.08325,,146,,175.8
24,0.086885,,146.5,,175.8
25,0.09052,,147,,175.8
26,0.09426,,147,,175.8
27,0.09789,,147,,175.8
28,0.101377,,147,,175.8
29,0.104863,,147,,175.8
30,0.10835,,147,,175.8
31,0.112052,,148.8,,175.8
32,0.115754,,150.6,,175.8
33,0.119456,,152.4,,175.8
34,0.123158,,154.2,,175.8
35,0.12686,,156,,175.8
36,0.13049,,156,,175.8
37,0.13428,,156,,175.8
38,0.13807,,156,,175.8
39,0.141748,,156.25,,175.8
40,0.145425,,156.5,,175.8
41,0.149102,,156.75,,175.8
42,0.15278,,157,,175.8
43,0.15613,,157,,175.8
44,0.15982,,157,,175.8
45,0.16338,,157,,175.8
46,0.16713,,157,,175.8
47,0.17075,,157,,175.8
48,0.17392,,152,,175.8
49,0.17841,,152,,175.8
50,0.18254,,152,,177
51,0.18678,,152,,177
52,0.1907,,152,,177
53,0.19412,,152,,177
54,0.19769,,152,,177
55,0.20154,,151.5,,177
56,0.20539,,151,,177
57,0.20905,,152,,177
58,0.21261,,152,,177
59,0.2167,,152,,176.6
60,0.22028,,152,,176.2
61,0.22444,,152,,175.8
62,0.22817,,153,,175.4
63,0.23159,,154,,175
64,0.23559,,154,,174.8
65,0.23929,,153,,174.8
66,0.24284,,153,,174.8
67,0.24698,,153,,174.8
68,0.25044,,153,,174.8
69,0.254297,,154,,174.8
70,0.258153,,155,,174.8
71,0.26201,,156,,174.8
72,0.26539,,156,,174.7
73,0.26877,,156,,174.6
74,0.27251,,156,,174
75,0.27594,,156,,173.6
76,0.27945,,156,,173.2
77,0.28293,,156,,172.8
78,0.28614,,156,,172.8
79,0.29034,,156,,172.8
80,0.2941,,156,,172.8
81,0.29804,,156,,172.8
82,0.30196,,156,,172.8
83,0.30553,,156,,172.8
84,0.30955,,156,,172.8
85,0.31384,,157,,172.8
86,0.31761,,157,,172.8
87,0.32142,,157,,172.8
88,0.32499,,157,,172.8
89,0.32908,,157,,172.4
90,0.33285,,158,,172.2
91,0.33678,,158,,171.8
92,0.3405,,158,,171.4
93,0.34397,,158,,171.2
94,0.34794,,156,,170.8
95,0.35149,,156,,170.8
96,0.3549,,156,,170
97,0.35909,,158,,170
98,0.36272,,158,,170
99,0.36705,,160,,170
100,0.37115,,160,,170
101,0.37496,,161,,170
102,0.37857,,159,,170
103,0.38235,,159,,170
104,0.38613,,159,,170
105,0.38973,,159,,170.4
106,0.3935,,159,,170.8
107,0.39715,,159,,171.2
108,0.40055,,158,,171.8
109,0.40481,,158,,172.2
110,0.40859,,158,,172.4
111,0.41226,,157,,172.4
112,0.41601,,165,,172.4
113,0.41942,,165,,172.4
114,0.42291,,165,,172.4
115,0.42673,,165,,172.4
116,0.43044,,165,,172.4
117,0.4342,,165,,172.4
118,0.43767,,165,,172.6
119,0.44154,,165,,173
120,0.44528,,165,,173.6
121,0.44928,,165,,174
122,0.45303,,165,,174.4
123,0.45637,,164,,174.4
124,0.45998,,164,,174.4
125,0.46356,,172,,174.4
126,0.46694,,171,,174.4
127,0.470754,,170.8,,174.4
128,0.474568,,170.6,,174.4
129,0.478382,,170.4,,174.4
130,0.482196,,170.2,,174.4
131,0.48601,,170,,174.4
132,0.489942,,170,,174.55
133,0.493875,,170,,174.7
134,0.497807,,170,,174.85
135,0.50174,,170,,175
136,0.50549,,170,,175.4
137,0.50953,,168,,175.8
138,0.51284,,167,,176.2
139,0.51704,,167,,176.6
140,0.521,,166,,176.8
141,0.52487,,165,,176.8
142,0.528426,,165.4,,176.8
143,0.531982,,165.8,,176.8
144,0.535538,,166.2,,176.8
145,0.539094,,166.6,,176.8
146,0.54265,,167,,176.8
