secs,km,power,hr,cad,alt
0,0,,124,,197.4
1,0.00344,,124,,196.6
2,0.00704,,125,,196.8
3,0.011128,,125.4,,196.84
4,0.015216,,125.8,,196.88
5,0.019304,,126.2,,196.92
6,0.023392,,126.6,,196.96
7,0.02748,,127,,197
8,0.031604,,127.6,,197.08
9,0.035728,,128.2,,197.16
10,0.039852,,128.8,,197.24
11,0.043976,,129.4,,197.32
12,0.0481,,130,,197.4
13,0.0520433,,130.333,,197.4
14,0.0559867,,130.667,,197.4
15,0.05993,,131,,197.4
16,0.0638733,,131.333,,197.4
17,0.0678167,,131.667,,197.4
18,0.07176,,132,,197.4
19,0.0755283,,132.167,,197.5
20,0.0792967,,132.333,,197.6
21,0.083065,,132.5,,197.7
22,0.0868333,,132.667,,197.8
23,0.0906017,,132.833,,197.9
24,0.09437,,133,,198
25,0.098296,,133.6,,198.04
26,0.102222,,134.2,,198.08
27,0.106148,,134.8,,198.12
28,0.110074,,135.4,,198.16
29,0.114,,136,,198.2
30,0.117772,,136.167,,198.2
31,0.121543,,136.333,,198.2
32,0.125315,,136.5,,198.2
33,0.129087,,136.667,,198.2
34,0.132858,,136.833,,198.2
35,0.13663,,137,,198.2
36,0.140525,,137,,198.3
37,0.14442,,137,,198.4
38,0.14814,,137.333,,198.433
39,0.15186,,137.667,,198.467
40,0.15558,,138,,198.5
41,0.1593,,138.333,,198.533
42,0.16302,,138.667,,198.567
43,0.16674,,139,,198.6
44,0.17046,,139.333,,198.6
45,0.17418,,139.667,,198.6
46,0.1779,,140,,198.6
47,0.18162,,140.333,,198.6
48,0.18534,,140.667,,198.6
49,0.18906,,141,,198.6
50,0.19296,,141,,198.6
51,0.196868,,141.333,,198.667
52,0.200777,,141.667,,198.733
53,0.204685,,142,,198.8
54,0.208593,,142.333,,198.867
55,0.212502,,142.667,,198.933
56,0.21641,,143,,199
57,0.219958,,142.833,,199.067
58,0.223507,,142.667,,199.133
59,0.227055,,142.5,,199.2
60,0.230603,,142.333,,199.267
61,0.234152,,142.167,,199.333
62,0.2377,,142,,199.4
63,0.24127,,142,,199.5
64,0.24484,,142,,199.6
65,0.248663,,142,,199.667
66,0.252487,,142,,199.733
67,0.25631,,142,,199.8
68,0.260133,,142,,199.867
69,0.263957,,142,,199.933
70,0.26778,,142,,200
71,0.27161,,141,,200
72,0.27544,,140,,200
73,0.27927,,139,,200
74,0.28341,,140,,200
75,0.287556,,140.2,,200
76,0.291702,,140.4,,200
77,0.295848,,140.6,,200
78,0.299994,,140.8,,200
79,0.30414,,141,,200
80,0.308278,,141.2,,199.96
81,0.312416,,141.4,,199.92
82,0.316554,,141.6,,199.88
83,0.320692,,141.8,,199.84
84,0.32483,,142,,199.8
85,0.328792,,142.167,,199.667
86,0.332753,,142.333,,199.533
87,0.336715,,142.5,,199.4
88,0.340677,,142.667,,199.267
89,0.344638,,142.833,,199.133
90,0.3486,,143,,199
91,0.35264,,142.8,,198.96
92,0.35668,,142.6,,198.92
93,0.36072,,142.4,,198.88
94,0.36476,,142.2,,198.84
95,0.3688,,142,,198.8
96,0.373077,,141.667,,198.667
97,0.377353,,141.333,,198.533
98,0.38163,,141,,198.4
99,0.385808,,140.8,,198.36
100,0.389986,,140.6,,198.32
101,0.394164,,140.4,,198.28
102,0.398342,,140.2,,198.24
103,0.40252,,140,,198.2
104,0.406403,,140,,198.1
105,0.410287,,140,,198
106,0.41417,,140,,197.9
107,0.418053,,140,,197.8
108,0.421937,,140,,197.7
109,0.42582,,140,,197.6
110,0.429914,,140,,197.6
111,0.434008,,140,,197.6
112,0.438102,,140,,197.6
113,0.442196,,140,,197.6
114,0.44629,,140,,197.6
115,0.45063,,140,,197.2
116,0.455075,,138.5,,197.1
117,0.45952,,137,,197
118,0.46361,,137.2,,197
119,0.4677,,137.4,,197
120,0.47179,,137.6,,197
121,0.47588,,137.8,,197
122,0.47997,,138,,197
123,0.483848,,137.833,,197.133
124,0.487727,,137.667,,197.267
125,0.491605,,137.5,,197.4
126,0.495483,,137.333,,197.533
127,0.499362,,137.167,,197.667
128,0.50324,,137,,197.8
129,0.506775,,137.333,,197.867
130,0.51031,,137.667,,197.933
131,0.513845,,138,,198
132,0.51738,,138.333,,198.067
133,0.520915,,138.667,,198.133
134,0.52445,,139,,198.2
135,0.52792,,139,,198.4
136,0.531595,,139.333,,198.433
137,0.53527,,139.667,,198.467
138,0.538945,,140,,198.5
139,0.54262,,140.333,,198.533
140,0.546295,,140.667,,198.567
141,0.54997,,141,,198.6
142,0.55376,,140,,198.867
143,0.55755,,139,,199.133
144,0.56134,,138,,199.4
145,0.5653,,138,,199.6
146,0.56916,,137.833,,199.667
147,0.57302,,137.667,,199.733
148,0.57688,,137.5,,199.8
149,0.58074,,137.333,,199.867
150,0.5846,,137.167,,199.933
151,0.58846,,137,,200
152,0.59244,,137.75,,199.95
153,0.59642,,138.5,,199.9
154,0.6004,,139.25,,199.85
155,0.60438,,140,,199.8
156,0.60874,,139,,199.8
157,0.6131,,138,,199.8
158,0.61746,,137,,199.8
159,0.621668,,137,,199.64
160,0.625876,,137,,199.48
161,0.630084,,137,,199.32
162,0.634292,,137,,199.16
163,0.6385,,137,,199
164,0.642516,,137,,198.92
165,0.646532,,137,,198.84
166,0.650548,,137,,198.76
167,0.654564,,137,,198.68
168,0.65858,,137,,198.6
169,0.662465,,137,,198.5
170,0.66635,,137,,198.4
171,0.670342,,137.6,,198.36
172,0.674334,,138.2,,198.32
173,0.678326,,138.8,,198.28
174,0.682318,,139.4,,198.24
175,0.68631,,140,,198.2
176,0.690478,,140,,198.12
177,0.694646,,140,,198.04
178,0.698814,,140,,197.96
179,0.702982,,140,,197.88
180,0.70715,,140,,197.8
181,0.711303,,140.333,,197.733
182,0.715457,,140.667,,197.667
183,0.71961,,141,,197.6
184,0.723505,,140.833,,197.5
185,0.7274,,140.667,,197.4
186,0.731295,,140.5,,197.3
