secs,km,power,hr,cad,alt
0,0,,107,,201.8
1,0.00324167,,107.167,,201.8
2,0.00648333,,107.333,,201.8
3,0.009725,,107.5,,201.8
4,0.0129667,,107.667,,201.8
5,0.0162083,,107.833,,201.8
6,0.01945,,108,,201.8
7,0.022885,,109.5,,201.8
8,0.02632,,111,,201.8
9,0.02947,,112,,202
10,0.03262,,113,,202.2
11,0.03575,,113.5,,202.3
12,0.03888,,114,,202.4
13,0.042375,,114,,202.6
14,0.04587,,114,,202.8
15,0.0491825,,114,,202.8
16,0.052495,,114,,202.8
17,0.0558075,,114,,202.8
18,0.05912,,114,,202.8
19,0.062455,,114.167,,202.867
20,0.06579,,114.333,,202.933
21,0.069125,,114.5,,203
22,0.07246,,114.667,,203.067
23,0.075795,,114.833,,203.133
24,0.07913,,115,,203.2
25,0.0822867,,116,,203.267
26,0.0854433,,117,,203.333
27,0.0886,,118,,203.4
28,0.09198,,118,,203.6
29,0.09536,,118,,203.8
30,0.09874,,118,,204
31,0.10229,,119,,204.2
32,0.10586,,119,,204.3
33,0.10943,,119,,204.4
34,0.113,,119,,204.5
35,0.11657,,119,,204.6
36,0.120198,,119.2,,204.68
37,0.123826,,119.4,,204.76
38,0.127454,,119.6,,204.84
39,0.131082,,119.8,,204.92
40,0.13471,,120,,205
41,0.13794,,120,,205.2
42,0.141294,,120.4,,205.4
43,0.144648,,120.8,,205.6
44,0.148002,,121.2,,205.8
45,0.151356,,121.6,,206
46,0.15471,,122,,206.2
47,0.1579,,122,,206.4
48,0.161062,,122.2,,206.6
49,0.164224,,122.4,,206.8
50,0.167386,,122.6,,207
51,0.170548,,122.8,,207.2
52,0.17371,,123,,207.4
53,0.17704,,124,,207.6
54,0.180238,,124.5,,207.85
55,0.183435,,125,,208.1
56,0.186633,,125.5,,208.35
57,0.18983,,126,,208.6
58,0.193018,,126.5,,208.9
59,0.196205,,127,,209.2
60,0.199393,,127.5,,209.5
61,0.20258,,128,,209.8
62,0.206052,,127.8,,210.04
63,0.209524,,127.6,,210.28
64,0.212996,,127.4,,210.52
65,0.216468,,127.2,,210.76
66,0.21994,,127,,211
67,0.22344,,126,,211.2
68,0.226697,,127.333,,211.467
69,0.229953,,128.667,,211.733
70,0.23321,,130,,212
71,0.23641,,128,,212.2
72,0.239375,,128.5,,212.7
73,0.24234,,129,,213.2
74,0.24549,,130,,213.4
75,0.24856,,129.5,,214
76,0.25163,,129,,214.6
77,0.25491,,130.5,,214.9
78,0.25819,,132,,215.2
79,0.2613,,132,,215
80,0.26429,,132,,214.6
81,0.267505,,131.5,,214.4
82,0.27072,,131,,214.2
83,0.273975,,131.5,,213.8
84,0.27723,,132,,213.4
85,0.280507,,133,,213.333
86,0.283783,,134,,213.267
87,0.28706,,135,,213.2
88,0.2903,,135,,213
89,0.293587,,135.667,,212.733
90,0.296873,,136.333,,212.467
91,0.30016,,137,,212.2
92,0.303243,,138,,211.867
93,0.306327,,139,,211.533
94,0.30941,,140,,211.2
95,0.31243,,140,,211
96,0.31544,,139.5,,210.9
97,0.31845,,139,,210.8
98,0.321597,,139.75,,210.6
99,0.324745,,140.5,,210.4
100,0.327893,,141.25,,210.2
101,0.33104,,142,,210
102,0.33415,,141,,209.8
103,0.337263,,140.667,,209.6
104,0.340377,,140.333,,209.4
105,0.34349,,140,,209.2
106,0.3465,,140.5,,208.9
107,0.34951,,141,,208.6
108,0.352748,,141,,208.467
109,0.355987,,141,,208.333
110,0.359225,,141,,208.2
111,0.362463,,141,,208.067
112,0.365702,,141,,207.933
113,0.36894,,141,,207.8
114,0.37235,,142,,207.6
115,0.37585,,143,,207.4
116,0.379258,,142.667,,207.267
117,0.382667,,142.333,,207.133
118,0.386075,,142,,207
119,0.389483,,141.667,,206.867
120,0.392892,,141.333,,206.733
121,0.3963,,141,,206.6
122,0.3996,,141,,206.6
123,0.4029,,141,,206.6
124,0.406322,,141.6,,206.56
125,0.409744,,142.2,,206.52
126,0.413166,,142.8,,206.48
127,0.416588,,143.4,,206.44
128,0.42001,,144,,206.4
129,0.42335,,143.5,,206.3
130,0.42669,,143,,206.2
131,0.430042,,142.667,,206.1
132,0.433393,,142.333,,206
133,0.436745,,142,,205.9
134,0.440097,,141.667,,205.8
135,0.443448,,141.333,,205.7
136,0.4468,,141,,205.6
137,0.450045,,140.5,,205.7
138,0.45329,,140,,205.8
139,0.456422,,140.333,,205.833
140,0.459553,,140.667,,205.867
141,0.462685,,141,,205.9
142,0.465817,,141.333,,205.933
143,0.468948,,141.667,,205.967
144,0.47208,,142,,206
145,0.47533,,141.5,,206.2
146,0.47858,,141,,206.4
147,0.481657,,141,,206.733
148,0.484733,,141,,207.067
149,0.48781,,141,,207.4
150,0.490922,,140.8,,207.48
151,0.494034,,140.6,,207.56
152,0.497146,,140.4,,207.64
153,0.500258,,140.2,,207.72
154,0.50337,,140,,207.8
155,0.506555,,140.333,,207.8
156,0.50974,,140.667,,207.8
157,0.512925,,141,,207.8
158,0.51611,,141.333,,207.8
159,0.519295,,141.667,,207.8
160,0.52248,,142,,207.8
161,0.52571,,142.25,,207.75
162,0.52894,,142.5,,207.7
163,0.53217,,142.75,,207.65
164,0.5354,,143,,207.6
165,0.538645,,142.833,,207.4
166,0.54189,,142.667,,207.2
167,0.545135,,142.5,,207
168,0.54838,,142.333,,206.8
169,0.551625,,142.167,,206.6
170,0.55487,,142,,206.4
171,0.558133,,141.833,,206.467
172,0.561397,,141.667,,206.533
173,0.56466,,141.5,,206.6
174,0.567923,,141.333,,206.667
175,0.571187,,141.167,,206.733
176,0.57445,,141,,206.8
177,0.577765,,141.5,,206.75
178,0.58108,,142,,206.7
179,0.584395,,142.5,,206.65
180,0.58771,,143,,206.6
181,0.59105,,143,,206.667
182,0.59439,,143,,206.733
183,0.59773,,143,,206.8
184,0.60107,,143,,206.867
185,0.60441,,143,,206.933
186,0.60775,,143,,207
187,0.610865,,143,,206.9
188,0.61398,,143,,206.8
189,0.617013,,142.333,,206.6
190,0.620047,,141.667,,206.4
191,0.62308,,141,,206.2
192,0.626093,,141.333,,206.067
193,0.629107,,141.667,,205.933
194,0.63212,,142,,205.8
195,0.634932,,142.333,,205.7
