secs,km,power,hr,cad,alt
0,0,,131,,231
1,0,,130,,231
2,2e-5,,127,,231
3,0.000279444,,126.778,,230.967
4,0.000538889,,126.556,,230.933
5,0.000798333,,126.333,,230.9
6,0.00105778,,126.111,,230.867
7,0.00131722,,125.889,,230.833
8,0.00157667,,125.667,,230.8
9,0.00183611,,125.444,,230.767
10,0.00209556,,125.222,,230.733
11,0.002355,,125,,230.7
12,0.00261444,,124.778,,230.667
13,0.00287389,,124.556,,230.633
14,0.00313333,,124.333,,230.6
15,0.00339278,,124.111,,230.567
16,0.00365222,,123.889,,230.533
17,0.00391167,,123.667,,230.5
18,0.00417111,,123.444,,230.467
19,0.00443056,,123.222,,230.433
20,0.00469,,123,,230.4
21,0.00794,,125,,230.4
22,0.0123033,,126,,230.4
23,0.0166667,,127,,230.4
24,0.02103,,128,,230.4
25,0.02528,,131,,230.4
26,0.02928,,132,,230.4
27,0.03345,,134,,230.4
28,0.03756,,137,,230.6
29,0.04208,,139,,230.4
30,0.04631,,141,,230.4
31,0.04994,,143,,230.4
32,0.04994,,143,,230.4
33,0.05913,,146,,230.4
34,0.06368,,146,,230.4
35,0.06789,,148,,230.4
36,0.07256,,149,,230.4
37,0.07741,,150,,230.4
38,0.08179,,150,,230.4
39,0.08662,,152,,230.4
40,0.09099,,152,,230.4
41,0.09559,,153,,230.4
42,0.099895,,154,,230.4
43,0.1042,,155,,230.4
44,0.10869,,156,,230.4
45,0.11242,,156,,230.4
46,0.11703,,157,,230
47,0.12164,,158,,229.4
48,0.12589,,159,,229.2
49,0.13057,,159,,228.6
50,0.13479,,160,,228.4
51,0.13933,,160.5,,228.4
52,0.14387,,161,,228.4
53,0.14841,,161.5,,228.4
54,0.15295,,162,,228.4
55,0.157338,,162.2,,228.44
56,0.161726,,162.4,,228.48
57,0.166114,,162.6,,228.52
58,0.170502,,162.8,,228.56
59,0.17489,,163,,228.6
60,0.17848,,164,,229
61,0.18311,,165,,229.2
62,0.18757,,165,,229.6
63,0.19291,,165,,230.2
64,0.19773,,165,,230.6
65,0.20174,,165,,230.6
66,0.2059,,166,,230.6
67,0.21051,,166,,230.6
68,0.2145,,166,,230.6
69,0.21833,,166.5,,230.6
70,0.22216,,167,,230.6
71,0.22647,,167,,230.6
72,0.22995,,167,,230.6
73,0.23434,,167,,230.6
74,0.23857,,167,,230.6
75,0.24234,,168,,230.6
76,0.24673,,168,,230.6
77,0.250994,,168,,230.6
78,0.255258,,168,,230.6
79,0.259522,,168,,230.6
80,0.263786,,168,,230.6
81,0.26805,,168,,230.6
82,0.272266,,168.2,,230.6
83,0.276482,,168.4,,230.6
84,0.280698,,168.6,,230.6
85,0.284914,,168.8,,230.6
86,0.28913,,169,,230.6
87,0.2935,,169,,230.6
88,0.29787,,169,,230.6
89,0.302195,,169.5,,230.6
90,0.30652,,170,,230.6
91,0.31037,,170,,230.6
92,0.314486,,170,,230.6
93,0.318602,,170,,230.6
94,0.322718,,170,,230.6
95,0.326834,,170,,230.6
96,0.33095,,170,,230.6
97,0.33555,,170,,230.6
98,0.339875,,170,,230.6
99,0.3442,,170,,230.6
