secs,km,power,hr,cad,alt
0,0,,102,,4824.2
1,0.00408,,102,,4824.2
2,0.00696,,102,,4769
3,0.01061,,102,,4709.6
4,0.0138,,107,,6892.8
5,0.01736,,107,,6892.8
6,0.0211625,,107.5,,6892.8
7,0.024965,,108,,6892.8
8,0.0287675,,108.5,,6892.8
9,0.03257,,109,,6892.8
10,0.0362033,,111.333,,6892.8
11,0.0398367,,113.667,,6892.8
12,0.04347,,116,,6892.8
13,0.04732,,116,,6892.8
14,0.05077,,116,,6892.8
15,0.05474,,130,,6892.8
16,0.05848,,130,,6892.8
17,0.0624533,,130.667,,6892.8
18,0.0664267,,131.333,,6892.8
19,0.0704,,132,,6892.8
20,0.074212,,132,,6892.8
21,0.078024,,132,,6892.8
22,0.081836,,132,,6892.8
23,0.085648,,132,,6892.8
24,0.08946,,132,,6892.8
25,0.09359,,135,,6892.8
26,0.0976,,135.25,,6892.8
27,0.10161,,135.5,,6892.8
28,0.10562,,135.75,,6892.8
29,0.10963,,136,,6892.8
30,0.113142,,136.667,,6892.8
31,0.116653,,137.333,,6892.8
32,0.120165,,138,,6892.8
33,0.123677,,138.667,,6892.8
34,0.127188,,139.333,,6892.8
35,0.1307,,140,,6892.8
36,0.13386,,141,,6892.8
37,0.13702,,142,,6892.8
38,0.14073,,142,,6892.8
39,0.14444,,142,,6892.8
40,0.147823,,142,,6892.8
41,0.151207,,142,,6892.8
42,0.15459,,142,,6892.8
43,0.15884,,142,,6892.8
44,0.162946,,142,,6892.8
45,0.167052,,142,,6892.8
46,0.171158,,142,,6892.8
47,0.175264,,142,,6892.8
48,0.17937,,142,,6892.8
49,0.18322,,143.5,,6892.8
50,0.18707,,145,,6892.8
51,0.19145,,146.5,,6892.8
52,0.19583,,148,,6892.8
53,0.1999,,152,,6892.8
54,0.20373,,152,,6892.8
55,0.20716,,152,,6892.8
56,0.21059,,152,,6892.8
57,0.21402,,152,,6892.8
58,0.21745,,152,,6892.8
59,0.220843,,152.75,,6892.8
60,0.224235,,153.5,,6892.8
61,0.227627,,154.25,,6892.8
62,0.23102,,155,,6892.8
63,0.23465,,155,,6892.8
64,0.23828,,155,,6892.8
65,0.2419,,155,,6892.8
66,0.245552,,155.2,,6892.8
67,0.249204,,155.4,,6892.8
68,0.252856,,155.6,,6892.8
69,0.256508,,155.8,,6892.8
70,0.26016,,156,,6892.8
71,0.26352,,158,,6892.8
