secs,km,power,hr,cad,alt
0,0,,108,,2251.4
1,0.00406,,114,,2251.4
2,0.00717,,124,,2245.2
3,0.01074,,124,,2238.4
4,0.01492,,135,,6892.8
5,0.0186,,135,,6892.8
6,0.02261,,135,,6892.8
7,0.02599,,145,,6892.8
8,0.02925,,145,,6892.8
9,0.03324,,153,,6892.8
10,0.03687,,153,,6892.8
11,0.0402233,,152.333,,6892.8
12,0.0435767,,151.667,,6892.8
13,0.04693,,151,,6892.8
14,0.04962,,143,,6892.8
15,0.0527,,140,,6892.8
16,0.05551,,140,,6892.8
17,0.058645,,140,,6892.8
18,0.06178,,140,,6892.8
19,0.064915,,140,,6892.8
20,0.06805,,140,,6892.8
21,0.07147,,140,,6892.8
22,0.07489,,140,,6892.8
23,0.07831,,140,,6892.8
24,0.08173,,140,,6892.8
25,0.08515,,140,,6892.8
26,0.08857,,140,,6892.8
27,0.0917883,,140.333,,6892.8
28,0.0950067,,140.667,,6892.8
29,0.098225,,141,,6892.8
30,0.101443,,141.333,,6892.8
31,0.104662,,141.667,,6892.8
32,0.10788,,142,,6892.8
33,0.11145,,143,,6892.8
34,0.11487,,143,,6892.8
35,0.11829,,143,,6892.8
36,0.12171,,143,,6892.8
37,0.124693,,145.667,,6892.8
38,0.127677,,148.333,,6892.8
39,0.13066,,151,,6892.8
40,0.13396,,151,,6892.8
41,0.137512,,151.167,,6892.8
42,0.141063,,151.333,,6892.8
43,0.144615,,151.5,,6892.8
44,0.148167,,151.667,,6892.8
45,0.151718,,151.833,,6892.8
46,0.15527,,152,,6892.8
47,0.158404,,152,,6892.8
48,0.161538,,152,,6892.8
49,0.164672,,152,,6892.8
50,0.167806,,152,,6892.8
51,0.17094,,152,,6892.8
52,0.174063,,151.833,,6892.8
53,0.177187,,151.667,,6892.8
54,0.18031,,151.5,,6892.8
55,0.183433,,151.333,,6892.8
56,0.186557,,151.167,,6892.8
57,0.18968,,151,,6892.8
58,0.193118,,151,,6892.8
59,0.196555,,151,,6892.8
60,0.199993,,151,,6892.8
61,0.20343,,151,,6892.8
62,0.20666,,150,,6892.8
63,0.21018,,150.6,,6892.8
64,0.2137,,151.2,,6892.8
65,0.21722,,151.8,,6892.8
66,0.22074,,152.4,,6892.8
67,0.22426,,153,,6892.8
68,0.22766,,155,,6892.8
69,0.23138,,152,,6892.8
70,0.234325,,151.75,,6892.8
71,0.23727,,151.5,,6892.8
72,0.240215,,151.25,,6892.8
73,0.24316,,151,,6892.8
74,0.246543,,151.167,,6892.8
75,0.249927,,151.333,,6892.8
76,0.25331,,151.5,,6892.8
77,0.256693,,151.667,,6892.8
78,0.260077,,151.833,,6892.8
79,0.26346,,152,,6892.8
80,0.266955,,151.75,,6892.8
81,0.27045,,151.5,,6892.8
82,0.273945,,151.25,,6892.8
83,0.27744,,151,,6892.8
84,0.280992,,152,,6892.8
85,0.284544,,153,,6892.8
86,0.288096,,154,,6892.8
87,0.291648,,155,,6892.8
88,0.2952,,156,,6892.8
89,0.2983,,156,,6892.8
90,0.301586,,156,,6892.8
91,0.304872,,156,,6892.8
92,0.308158,,156,,6892.8
93,0.311444,,156,,6892.8
94,0.31473,,156,,6892.8
95,0.31807,,155.667,,6892.8
96,0.32141,,155.333,,6892.8
97,0.32475,,155,,6892.8
98,0.32809,,154.667,,6892.8
99,0.33143,,154.333,,6892.8
100,0.33477,,154,,6892.8
101,0.338417,,154,,6892.8
102,0.342063,,154,,6892.8
103,0.34571,,154,,6892.8
104,0.349357,,154,,6892.8
105,0.353003,,154,,6892.8
106,0.35665,,154,,6892.8
107,0.360084,,155,,6892.8
108,0.363518,,156,,6892.8
109,0.366952,,157,,6892.8
110,0.370386,,158,,6892.8
111,0.37382,,159,,6892.8
112,0.3773,,159,,6892.8
113,0.38078,,157,,6892.8
114,0.384235,,157,,6892.8
115,0.38769,,157,,6892.8
116,0.39124,,157,,6892.8
117,0.39479,,157,,6892.8
118,0.398467,,157,,6892.8
119,0.402143,,157,,6892.8
120,0.40582,,157,,6892.8
121,0.409282,,157.667,,6892.8
122,0.412743,,158.333,,6892.8
123,0.416205,,159,,6892.8
124,0.419667,,159.667,,6892.8
125,0.423128,,160.333,,6892.8
126,0.42659,,161,,6892.8
127,0.42999,,156,,6892.8
128,0.433632,,155,,6892.8
129,0.437274,,154,,6892.8
130,0.440916,,153,,6892.8
131,0.444558,,152,,6892.8
132,0.4482,,151,,6892.8
133,0.45202,,151,,6892.8
134,0.45564,,155,,6892.8
135,0.459434,,156.4,,6892.8
136,0.463228,,157.8,,6892.8
137,0.467022,,159.2,,6892.8
138,0.470816,,160.6,,6892.8
139,0.47461,,162,,6892.8
140,0.47798,,162,,6892.8
141,0.48177,,166,,6892.8
142,0.48532,,167.667,,6892.8
143,0.48887,,169.333,,6892.8
144,0.49242,,171,,6892.8
145,0.49629,,166,,6892.8
146,0.49984,,169,,6892.8
147,0.503458,,167.75,,6892.8
148,0.507075,,166.5,,6892.8
149,0.510693,,165.25,,6892.8
150,0.51431,,164,,6892.8
151,0.51774,,164,,6892.8
152,0.521122,,164.167,,6892.8
153,0.524503,,164.333,,6892.8
154,0.527885,,164.5,,6892.8
155,0.531267,,164.667,,6892.8
156,0.534648,,164.833,,6892.8
