secs,km,power,hr,cad,alt
0,0,,83,,205
1,0.00206,,82,,205
2,0.00469,,83.6667,,205
3,0.00732,,85.3333,,205
4,0.00995,,87,,205
5,0.01285,,87,,205
6,0.0158575,,87.25,,205
7,0.018865,,87.5,,205
8,0.0218725,,87.75,,205
9,0.02488,,88,,205
10,0.02754,,91,,205
11,0.03018,,91,,205
12,0.032445,,93,,205
13,0.03471,,95,,205
14,0.03669,,96.5,,205
15,0.03867,,98,,205
16,0.0421525,,98.25,,205
17,0.045635,,98.5,,205
18,0.0491175,,98.75,,205
19,0.0526,,99,,205
20,0.055052,,99.8,,205
21,0.057504,,100.6,,205
22,0.059956,,101.4,,205
23,0.062408,,102.2,,205
24,0.06486,,103,,205
25,0.06694,,103.5,,205
26,0.06902,,104,,205
27,0.071756,,104.4,,204.92
28,0.074492,,104.8,,204.84
29,0.077228,,105.2,,204.76
30,0.079964,,105.6,,204.68
31,0.0827,,106,,204.6
32,0.08532,,106,,204.5
33,0.08794,,106,,204.4
34,0.09039,,105.5,,204.3
35,0.09284,,105,,204.2
36,0.094995,,105.5,,204.15
37,0.09715,,106,,204.1
38,0.099305,,106.5,,204.05
39,0.10146,,107,,204
40,0.104195,,108,,204
41,0.10693,,109,,204
42,0.10995,,109.6,,204
43,0.11297,,110.2,,204
44,0.11599,,110.8,,204
45,0.11901,,111.4,,204
46,0.12203,,112,,204
47,0.124768,,112.6,,204
48,0.127506,,113.2,,204
49,0.130244,,113.8,,204
50,0.132982,,114.4,,204
51,0.13572,,115,,204
52,0.138565,,115,,204
53,0.14141,,115,,204
54,0.144663,,116,,204
55,0.147917,,117,,204
56,0.15117,,118,,204
57,0.154333,,119,,204
58,0.157497,,120,,204
59,0.16066,,121,,204
60,0.16366,,122,,204
61,0.166995,,121.5,,204
62,0.17033,,121,,204
63,0.174007,,122,,204
64,0.177683,,123,,204
65,0.18136,,124,,204
66,0.18511,,124,,204
67,0.188795,,123,,204
68,0.19248,,122,,204
69,0.195245,,122.333,,203.967
70,0.19801,,122.667,,203.933
71,0.200775,,123,,203.9
72,0.20354,,123.333,,203.867
73,0.206305,,123.667,,203.833
74,0.20907,,124,,203.8
75,0.211775,,124.5,,203.7
76,0.21448,,125,,203.6
77,0.217185,,125.5,,203.5
78,0.21989,,126,,203.4
79,0.223135,,126,,203.3
80,0.22638,,126,,203.2
81,0.229625,,126,,203.1
82,0.23287,,126,,203
83,0.23592,,126.167,,203
84,0.23897,,126.333,,203
85,0.24202,,126.5,,203
86,0.24507,,126.667,,203
87,0.24812,,126.833,,203
88,0.25117,,127,,203
89,0.25463,,127,,203
90,0.258342,,126.8,,203
91,0.262054,,126.6,,203
92,0.265766,,126.4,,203
93,0.269478,,126.2,,203
94,0.27319,,126,,203
95,0.27632,,126,,203
96,0.279447,,126.333,,202.967
97,0.282573,,126.667,,202.933
98,0.2857,,127,,202.9
99,0.288827,,127.333,,202.867
100,0.291953,,127.667,,202.833
101,0.29508,,128,,202.8
102,0.29803,,127,,202.8
103,0.30083,,127.333,,202.667
104,0.30363,,127.667,,202.533
105,0.30643,,128,,202.4
106,0.30923,,127.333,,202.333
107,0.31203,,126.667,,202.267
108,0.31483,,126,,202.2
109,0.31778,,129,,202
110,0.320826,,129.2,,202
111,0.323872,,129.4,,202
112,0.326918,,129.6,,202
113,0.329964,,129.8,,202
114,0.33301,,130,,202
115,0.3358,,129,,202
116,0.338895,,130,,202
117,0.34199,,131,,202
118,0.345085,,132,,202
119,0.34818,,133,,202
120,0.351915,,132,,202
121,0.35565,,131,,202
122,0.35888,,131.167,,202
123,0.36211,,131.333,,202
124,0.36534,,131.5,,202
125,0.36857,,131.667,,202
126,0.3718,,131.833,,202
127,0.37503,,132,,202
128,0.37768,,133,,202
129,0.380576,,133.2,,202
130,0.383472,,133.4,,202
131,0.386368,,133.6,,202
132,0.389264,,133.8,,202
133,0.39216,,134,,202
134,0.39523,,134,,202
135,0.3983,,134,,202
136,0.40137,,134,,202
137,0.404078,,134.333,,202
138,0.406787,,134.667,,202
139,0.409495,,135,,202
140,0.412203,,135.333,,202
141,0.414912,,135.667,,202
142,0.41762,,136,,202
