secs,km,power,hr,cad,alt
0,0,,97,,212.8
1,0.00229,,98,,212.8
2,0.00458,,99,,212.8
3,0.00794,,100,,212.8
4,0.0111,,101,,212.8
5,0.01415,,101,,212.8
6,0.0176767,,102,,212.8
7,0.0212033,,103,,212.8
8,0.02473,,104,,212.8
9,0.02872,,104.5,,212.8
10,0.03271,,105,,212.8
11,0.03681,,107,,212.8
12,0.04025,,109,,212.8
13,0.04412,,111,,212.8
14,0.04784,,112,,212.8
15,0.05173,,118,,212.8
16,0.05561,,120,,212.8
17,0.0592,,122,,212.8
18,0.06342,,123,,212.8
19,0.06779,,124,,212.8
20,0.07135,,126,,212.8
21,0.07576,,128,,212.8
22,0.07941,,129,,212.8
23,0.08323,,130,,212.8
24,0.08708,,131,,212.8
25,0.09072,,133,,212.8
26,0.09444,,133,,212.8
27,0.09787,,134,,212.8
28,0.1018,,136,,212.8
29,0.106183,,136.667,,212.8
30,0.110567,,137.333,,212.8
31,0.11495,,138,,212.8
32,0.11866,,139,,212.8
33,0.12237,,140,,212.8
34,0.12654,,142,,212.8
35,0.130003,,143,,212.8
36,0.133467,,144,,212.8
37,0.13693,,145,,212.8
38,0.14039,,146,,212.8
39,0.14447,,147.5,,212.8
40,0.14855,,149,,212.8
41,0.152355,,149.5,,212.8
42,0.15616,,150,,212.8
43,0.160325,,150.5,,212.8
44,0.16449,,151,,212.8
45,0.16759,,152,,212.8
46,0.17107,,152,,212.8
47,0.17487,,151,,212.8
48,0.17889,,151,,212.8
49,0.18276,,152,,212.8
50,0.18629,,152,,212.8
51,0.1901,,153,,212.8
52,0.19359,,154,,212.8
53,0.19709,,155,,212.8
54,0.20025,,156,,212.8
55,0.20356,,157,,212.8
56,0.2074,,158,,212.8
57,0.21138,,158,,212.8
58,0.21519,,159,,212.8
59,0.21914,,160,,212.8
60,0.223,,161,,212.8
61,0.22701,,161,,212.8
62,0.23048,,162,,212.8
63,0.23444,,162,,212.8
64,0.2379,,163,,212.8
65,0.24153,,163,,212.8
66,0.24511,,164,,212.8
67,0.24805,,165,,212.8
68,0.25154,,165,,212.8
69,0.25502,,166,,212.8
70,0.2588,,166,,212.8
71,0.26304,,167,,212.8
72,0.26658,,167,,212.8
73,0.27039,,167,,213.2
74,0.27383,,167,,213.2
75,0.27791,,166,,213.2
76,0.28169,,167,,213.2
77,0.285153,,167.333,,213.2
78,0.288617,,167.667,,213.2
79,0.29208,,168,,213.2
80,0.295525,,168,,213.2
81,0.29897,,168,,213.2
82,0.30186,,168,,213.2
83,0.30556,,168,,213.2
84,0.30916,,168,,213.2
85,0.31276,,168,,213.2
86,0.31661,,168,,213.2
87,0.32025,,168,,213.2
88,0.32455,,169,,213.2
89,0.32875,,169,,213.2
90,0.33262,,170,,213.2
91,0.33659,,170,,213.2
92,0.34013,,170,,213.2
93,0.3447,,170,,213.2
94,0.3481,,171,,213.2
95,0.351953,,171,,213.2
96,0.355807,,171,,213.2
