secs,km,power,hr,cad,alt
0,0,,112,,7229.4
1,0.00255,,112,,7229.4
2,0.00786,,112,,7207.8
3,0.01052,,112,,7184
4,0.0157,,112,,7160.4
5,0.01929,,123,,6892.8
6,0.02339,,123,,6892.8
7,0.02806,,123,,6892.8
8,0.03273,,123,,6892.8
9,0.0374,,123,,6892.8
10,0.04207,,123,,6892.8
11,0.04571,,132,,6892.8
12,0.05004,,136,,6892.8
13,0.05442,,140,,6892.8
14,0.05836,,144,,6892.8
15,0.06246,,144,,6892.8
16,0.066865,,145.5,,6892.8
17,0.07127,,147,,6892.8
18,0.0750417,,147.333,,6892.8
19,0.0788133,,147.667,,6892.8
20,0.082585,,148,,6892.8
21,0.0863567,,148.333,,6892.8
22,0.0901283,,148.667,,6892.8
23,0.0939,,149,,6892.8
24,0.09774,,149,,6892.8
25,0.101582,,149,,6892.8
26,0.105424,,149,,6892.8
27,0.109266,,149,,6892.8
28,0.113108,,149,,6892.8
29,0.11695,,149,,6892.8
30,0.120515,,149.75,,6892.8
31,0.12408,,150.5,,6892.8
32,0.127645,,151.25,,6892.8
33,0.13121,,152,,6892.8
34,0.134852,,152.167,,6892.8
35,0.138493,,152.333,,6892.8
36,0.142135,,152.5,,6892.8
37,0.145777,,152.667,,6892.8
38,0.149418,,152.833,,6892.8
39,0.15306,,153,,6892.8
40,0.156814,,153.2,,6892.8
41,0.160568,,153.4,,6892.8
42,0.164322,,153.6,,6892.8
43,0.168076,,153.8,,6892.8
44,0.17183,,154,,6892.8
45,0.175062,,154,,6892.8
46,0.178294,,154,,6892.8
47,0.181526,,154,,6892.8
48,0.184758,,154,,6892.8
49,0.18799,,154,,6892.8
50,0.19164,,154,,6892.8
51,0.195163,,154,,6892.8
52,0.198687,,154,,6892.8
53,0.20221,,154,,6892.8
54,0.20566,,154,,6892.8
55,0.20927,,156,,6892.8
56,0.21288,,158,,6892.8
57,0.21644,,155,,6892.8
58,0.219827,,155.667,,6892.8
59,0.223213,,156.333,,6892.8
60,0.2266,,157,,6892.8
61,0.23025,,157.167,,6892.8
62,0.2339,,157.333,,6892.8
63,0.23755,,157.5,,6892.8
64,0.2412,,157.667,,6892.8
65,0.24485,,157.833,,6892.8
66,0.2485,,158,,6892.8
67,0.252283,,161,,6892.8
68,0.256067,,164,,6892.8
69,0.25985,,167,,6892.8
70,0.26387,,167,,6892.8
71,0.26709,,167.5,,6892.8
72,0.27031,,168,,6892.8
73,0.274065,,165.5,,6892.8
74,0.27782,,163,,6892.8
75,0.28119,,162,,6892.8
76,0.28456,,161,,6892.8
77,0.28793,,160,,6892.8
78,0.291383,,160.167,,6892.8
79,0.294837,,160.333,,6892.8
80,0.29829,,160.5,,6892.8
81,0.301743,,160.667,,6892.8
82,0.305197,,160.833,,6892.8
83,0.30865,,161,,6892.8
84,0.31274,,161,,6892.8
85,0.316632,,161,,6892.8
86,0.320524,,161,,6892.8
87,0.324416,,161,,6892.8
88,0.328308,,161,,6892.8
89,0.3322,,161,,6892.8
90,0.33598,,161,,6892.8
91,0.33976,,161,,6892.8
92,0.34354,,161,,6892.8
93,0.34732,,161,,6892.8
94,0.3511,,161,,6892.8
95,0.35488,,161,,6892.8
96,0.358623,,161.75,,6892.8
97,0.362365,,162.5,,6892.8
98,0.366108,,163.25,,6892.8
99,0.36985,,164,,6892.8
100,0.373115,,164,,6892.8
101,0.37638,,164,,6892.8
102,0.379945,,165.5,,6892.8
103,0.38351,,167,,6892.8
104,0.3866,,167,,6892.8
105,0.39006,,167,,6892.8
106,0.393883,,167.667,,6892.8
107,0.397707,,168.333,,6892.8
108,0.40153,,169,,6892.8
109,0.40533,,166,,6892.8
110,0.409023,,166,,6892.8
111,0.412717,,166,,6892.8
112,0.41641,,166,,6892.8
113,0.420147,,165.667,,6892.8
114,0.423883,,165.333,,6892.8
115,0.42762,,165,,6892.8
116,0.431357,,164.667,,6892.8
117,0.435093,,164.333,,6892.8
118,0.43883,,164,,6892.8
119,0.442677,,164,,6892.8
120,0.446523,,164,,6892.8
121,0.45037,,164,,6892.8
122,0.454217,,164,,6892.8
123,0.458063,,164,,6892.8
124,0.46191,,164,,6892.8
125,0.46611,,161,,6892.8
126,0.4698,,161,,6892.8
127,0.47349,,161,,6892.8
128,0.47718,,161,,6892.8
129,0.48087,,161,,6892.8
130,0.48456,,161,,6892.8
131,0.48825,,161,,6892.8
132,0.49213,,162,,6892.8
133,0.495988,,161.667,,6892.8
134,0.499847,,161.333,,6892.8
135,0.503705,,161,,6892.8
136,0.507563,,160.667,,6892.8
137,0.511422,,160.333,,6892.8
138,0.51528,,160,,6892.8
139,0.5186,,160,,6892.8
140,0.522075,,159.5,,6892.8
141,0.52555,,159,,6892.8
142,0.530035,,161.5,,6892.8
143,0.53452,,164,,6892.8
144,0.538085,,163.5,,6892.8
145,0.54165,,163,,6892.8
146,0.545063,,163,,6892.8
147,0.548477,,163,,6892.8
148,0.55189,,163,,6892.8
149,0.55543,,163,,6892.8
150,0.558945,,163.333,,6892.8
151,0.56246,,163.667,,6892.8
152,0.565975,,164,,6892.8
153,0.56949,,164.333,,6892.8
154,0.573005,,164.667,,6892.8
155,0.57652,,165,,6892.8
156,0.57996,,166,,6892.8
157,0.58365,,165.833,,6892.8
158,0.58734,,165.667,,6892.8
159,0.59103,,165.5,,6892.8
160,0.59472,,165.333,,6892.8
161,0.59841,,165.167,,6892.8
162,0.6021,,165,,6892.8
