secs,km,power,hr,cad,alt
0,0,,75,,205.2
1,0.00507,,75,,205.2
2,0.00887,,75,,205
3,0.01222,,75,,206
4,0.01595,,75,,206
5,0.01974,,75,,208
6,0.0239,,82,,208
7,0.02708,,82,,208
8,0.03093,,82,,208
9,0.03452,,82,,208.2
10,0.03898,,82,,208
11,0.04278,,82,,208.4
12,0.04642,,82,,208.4
13,0.04989,,82,,208.6
14,0.05353,,82,,208.6
15,0.05759,,82,,208.6
16,0.06167,,82,,208.8
17,0.06537,,82,,208.8
18,0.06924,,82,,208.8
19,0.07268,,88,,208.8
20,0.07676,,93,,208.8
21,0.08028,,93,,208.6
22,0.08415,,101,,208.8
23,0.08793,,101,,208.8
24,0.09125,,108,,208.6
25,0.09523,,108,,208.8
26,0.09917,,108,,208.8
27,0.10246,,108,,208.8
28,0.10587,,114,,209.2
29,0.10922,,114,,209.2
30,0.1134,,114,,209.2
31,0.11735,,123,,209.4
32,0.12123,,123,,209.6
33,0.12501,,127,,209.6
34,0.12856,,127,,209.4
35,0.1326,,133,,209.6
36,0.13603,,133,,209.8
37,0.13967,,133,,209.8
38,0.14366,,133,,209.8
39,0.14728,,133,,209.8
40,0.15183,,137,,209.6
41,0.15596,,137,,209.6
42,0.16027,,139,,209.6
43,0.16493,,139,,209.4
44,0.16886,,137,,209.6
45,0.1731,,137,,209.6
46,0.17743,,137,,209.6
47,0.18109,,142,,209.8
48,0.1847,,142,,209.8
49,0.18823,,146,,209.8
50,0.19237,,146,,209.8
51,0.1958,,146,,209.8
52,0.19964,,146,,209.8
53,0.20323,,146,,209.8
54,0.20677,,146,,210
55,0.21083,,146,,210
56,0.21469,,147,,210.2
57,0.21847,,147,,210.2
58,0.22227,,147,,210.4
59,0.22557,,147,,210.2
60,0.22952,,148,,210.2
61,0.23317,,149,,210.4
62,0.23683,,149,,210.4
63,0.24016,,149,,210.4
64,0.24359,,149,,210.6
65,0.24755,,149,,210.6
66,0.25161,,149,,210.6
67,0.25532,,149,,210.6
68,0.259,,149,,210.6
69,0.26222,,156,,210.8
70,0.26638,,156,,210.8
71,0.26997,,156,,210.8
72,0.2734,,156,,211
73,0.27695,,156,,211
74,0.28022,,156,,211.2
75,0.28346,,156,,211.2
76,0.28654,,156,,211.4
77,0.28975,,156,,211.6
78,0.29348,,156,,211.6
79,0.29701,,156,,211.6
80,0.30101,,156,,211.6
81,0.30453,,156,,211.4
82,0.30849,,156,,211.2
83,0.31256,,156,,211.2
84,0.31639,,156,,211.4
85,0.32065,,156,,211.2
86,0.32471,,156,,211.2
87,0.32881,,156,,211
88,0.33238,,157,,211.2
89,0.33575,,157,,211.2
90,0.33992,,157,,211.2
91,0.34394,,157,,211
92,0.34816,,158,,211
93,0.35215,,160,,211.2
94,0.35588,,160,,211
95,0.36034,,160,,210.8
96,0.36451,,160,,210.8
97,0.36873,,160,,210.8
98,0.37284,,160,,210.6
99,0.37631,,160,,210.6
100,0.38034,,165,,210.4
101,0.38412,,167,,210.4
102,0.38777,,167,,210.2
103,0.39128,,167,,210
104,0.39476,,168,,209.8
105,0.39895,,169,,209.6
106,0.40331,,169,,209.6
107,0.40722,,168,,209.4
108,0.41148,,168,,209.4
109,0.41519,,168,,209.4
110,0.41954,,168,,209.2
111,0.4237,,168,,209
112,0.42774,,168,,209
113,0.43155,,168,,209
114,0.43518,,168,,208.8
115,0.43977,,168,,208.8
116,0.44361,,168,,209
117,0.44701,,168,,208.8
118,0.45094,,168,,208.8
119,0.45477,,168,,208.8
120,0.45922,,168,,208.6
121,0.46349,,168,,208.6
122,0.46777,,167,,208.6
123,0.47169,,167,,208.4
124,0.47537,,166,,208.4
125,0.47941,,166,,208.6
126,0.48355,,166,,209
127,0.48767,,166,,208.8
128,0.49133,,166,,209.2
129,0.49466,,166,,209.2
130,0.49883,,166,,209
131,0.5024,,166,,208.8
132,0.50632,,166,,209
133,0.51054,,166,,209.2
134,0.51407,,166,,209.2
135,0.51762,,166,,209
136,0.52145,,166,,209.2
137,0.52511,,166,,209.4
138,0.52885,,166,,209.4
139,0.53233,,166,,209.4
140,0.53643,,166,,209.6
141,0.54009,,166,,209.6
142,0.54433,,166,,209.8
143,0.54846,,166,,209.8
144,0.55192,,166,,209.8
145,0.55595,,170,,210
146,0.55978,,170,,210.2
147,0.56314,,170,,210.2
148,0.5672,,170,,210.4
149,0.57057,,170,,210.4
150,0.57469,,170,,210.6
151,0.57902,,167,,210.6
152,0.58295,,167,,210.8
153,0.58655,,167,,210.8
154,0.59058,,167,,211
155,0.59536,,167,,211.2
156,0.59982,,167,,211.4
157,0.60425,,167,,211.4
158,0.60871,,167,,211.4
159,0.61315,,167,,211.6
160,0.61411,,167,,211.6
161,0.62182,,167,,211.6
162,0.62614,,167,,211.6
163,0.6304,,167,,211.8
164,0.63428,,166,,211.8
165,0.63802,,166,,211.8
166,0.6422,,166,,211.8
167,0.64647,,166,,211.6
168,0.65044,,166,,211.6
169,0.65426,,164,,211.8
170,0.65815,,164,,211.6
171,0.66172,,164,,211.6
172,0.66555,,163,,211.4
173,0.66906,,163,,211.4
174,0.6724,,163,,211.4
175,0.67654,,163,,211.6
176,0.68028,,163,,211.4
177,0.68422,,160,,211.4
178,0.6886,,162,,211.4
179,0.69227,,162,,211.4
180,0.69636,,162,,211.6
181,0.69995,,162,,211.6
182,0.70388,,162,,211.6
183,0.70746,,162,,211.6
184,0.71128,,162,,211.8
185,0.71558,,162,,211.8
186,0.71943,,162,,211.8
187,0.72323,,162,,211.8
188,0.72725,,162,,211.6
189,0.73046,,162,,211.8
190,0.73488,,162,,212
191,0.73856,,162,,212.2
192,0.74221,,161,,212.4
193,0.74601,,161,,212.6
194,0.74937,,161,,212.8
195,0.75317,,159,,212.8
196,0.757,,159,,212.6
197,0.76059,,159,,212.8
198,0.76453,,159,,212.8
199,0.768,,159,,213
200,0.77213,,159,,213.2
201,0.77573,,160,,213.4
202,0.7795,,160,,213.6
203,0.78349,,160,,213.6
204,0.78711,,160,,213.8
205,0.79125,,160,,214
206,0.79493,,159,,214
207,0.79871,,159,,214
208,0.80214,,159,,214.4
209,0.80565,,159,,214.4
210,0.80948,,159,,214.6
211,0.81318,,159,,214.8
212,0.81708,,159,,214.8
213,0.82039,,159,,214.8
214,0.82362,,159,,214.8
215,0.82734,,159,,214.8
216,0.83088,,159,,214.8
217,0.8345,,159,,215
218,0.83809,,159,,215
219,0.8411,,159,,215.2
220,0.84518,,163,,215.4
221,0.84874,,163,,215.4
222,0.85203,,165,,215.4
223,0.85547,,165,,215.6
224,0.85866,,165,,215.8
225,0.86229,,165,,215.8
226,0.86623,,165,,215.8
227,0.87001,,165,,215.8
228,0.87371,,165,,215.8
229,0.87647,,164,,216
230,0.88009,,164,,215.8
231,0.88353,,165,,215.8
232,0.88711,,165,,216
233,0.89053,,165,,216
234,0.8936,,165,,216
235,0.89744,,165,,216.2
236,0.90078,,169,,216.2
237,0.90383,,170,,216.4
238,0.90746,,173,,216.2
239,0.91082,,173,,216.4
240,0.91496,,173,,216.4
241,0.91848,,173,,216.6
242,0.92198,,173,,216.6
243,0.92511,,173,,216.8
244,0.92847,,173,,216.8
245,0.93244,,173,,217
246,0.93602,,174,,217
247,0.93988,,174,,217
248,0.94363,,174,,217
249,0.94661,,174,,217
250,0.95024,,174,,217.2
251,0.95364,,174,,217.4
252,0.957,,176,,217.2
253,0.96045,,176,,217.4
254,0.96358,,176,,217.4
255,0.96726,,176,,217.4
256,0.97088,,177,,217.2
257,0.97429,,177,,217.4
258,0.97779,,178,,217.6
259,0.98094,,178,,217.6
260,0.98487,,178,,217.6
261,0.98835,,178,,217.8
262,0.99176,,178,,217.8
263,0.99483,,178,,218
264,0.99799,,178,,218
265,1.00165,,178,,218
266,1.00495,,178,,218
267,1.00812,,178,,218
268,1.01174,,178,,218
269,1.01488,,178,,218
270,1.01869,,179,,218.2
271,1.02213,,179,,218.2
272,1.02577,,179,,218.2
273,1.0292,,179,,218.4
274,1.03269,,179,,218.4
275,1.03671,,179,,218.6
276,1.04055,,179,,218.8
277,1.04435,,179,,219
278,1.04774,,180,,218.8
279,1.05091,,180,,219
280,1.05526,,180,,218.8
281,1.05896,,180,,218.8
282,1.06276,,180,,219
283,1.06678,,180,,219
284,1.07073,,180,,219
285,1.07477,,179,,219
286,1.07863,,179,,219.2
287,1.08218,,180,,219.2
288,1.08604,,179,,219.2
289,1.08966,,179,,219.2
290,1.09374,,179,,219
291,1.09763,,179,,219
292,1.10184,,181,,219
293,1.10574,,181,,218.8
294,1.10939,,181,,219
295,1.11337,,181,,218.8
296,1.11712,,181,,218.8
297,1.12092,,181,,219
298,1.12503,,181,,219
299,1.12894,,181,,218.8
300,1.13311,,181,,218.8
301,1.137,,181,,218.8
302,1.14074,,181,,218.8
303,1.1443,,181,,218.8
304,1.14816,,181,,218.6
305,1.15234,,181,,218.6
306,1.15621,,182,,218.6
307,1.16009,,182,,218.6
308,1.16406,,182,,218.4
309,1.16717,,181,,218.6
310,1.17142,,181,,218.6
311,1.1751,,182,,218.6
312,1.17886,,182,,218.4
313,1.18253,,181,,218.4
314,1.18607,,181,,218.4
315,1.18988,,181,,218.4
316,1.19388,,182,,218.4
317,1.19764,,181,,218.2
318,1.20144,,181,,218.4
319,1.20482,,181,,218.4
320,1.20907,,181,,218.4
321,1.2125,,181,,218.6
322,1.21659,,181,,218.6
323,1.22052,,181,,218.6
324,1.22412,,181,,218.6
