secs,km,power,hr,cad,alt
0,0,,162,,203.6
1,0.00281,,162,,203.6
2,0.00689,,162,,204
3,0.01064,,161,,204.4
4,0.01425,,162,,203.6
5,0.01998,,164,,203.6
6,0.023645,,163.75,,203.6
7,0.02731,,163.5,,203.6
8,0.030975,,163.25,,203.6
9,0.03464,,163,,203.6
10,0.0384025,,164,,203.6
11,0.042165,,165,,203.6
12,0.0459275,,166,,203.6
13,0.04969,,167,,203.6
14,0.053775,,167.5,,203.6
15,0.05786,,168,,203.6
16,0.0617733,,167,,203.6
17,0.0656867,,166,,203.6
18,0.0696,,165,,203.6
19,0.07376,,166,,203.6
20,0.07733,,166,,203.2
21,0.08095,,165,,202.6
22,0.0844,,168,,202.2
23,0.08828,,169,,201.8
24,0.09241,,167,,201.4
25,0.0960925,,167.25,,201.4
26,0.099775,,167.5,,201.4
27,0.103458,,167.75,,201.4
28,0.10714,,168,,201.4
29,0.11106,,168,,201.4
30,0.11493,,168,,201.4
31,0.11912,,168,,201.4
32,0.12313,,169,,201.4
33,0.12701,,169,,201.4
34,0.13112,,169,,201.4
35,0.13491,,169,,201.4
36,0.13895,,169,,201.4
37,0.14285,,169,,201.4
38,0.14662,,169,,201.4
39,0.15108,,169,,201.4
40,0.15468,,168,,201.4
41,0.158768,,167.6,,201.32
42,0.162856,,167.2,,201.24
43,0.166944,,166.8,,201.16
44,0.171032,,166.4,,201.08
45,0.17512,,166,,201
46,0.17861,,165,,200.6
47,0.18259,,165,,200.2
48,0.18623,,166,,199.8
49,0.19025,,167,,199.4
50,0.19416,,168,,199.4
51,0.19807,,169,,199.4
52,0.20198,,170,,199.4
53,0.20555,,170,,199.4
54,0.209378,,170.2,,199.4
55,0.213206,,170.4,,199.4
56,0.217034,,170.6,,199.4
57,0.220862,,170.8,,199.4
58,0.22469,,171,,199.4
59,0.22929,,171,,199.4
60,0.2336,,171,,199.4
61,0.2374,,172,,199.4
62,0.24141,,172,,199.4
63,0.24514,,172,,199.4
64,0.2491,,172,,199.4
65,0.25313,,171,,199.4
66,0.257072,,171.5,,199.4
67,0.261015,,172,,199.4
68,0.264957,,172.5,,199.4
69,0.2689,,173,,199.4
70,0.272295,,173,,199.2
71,0.27569,,173,,199
72,0.27887,,173,,198.4
73,0.28233,,173,,198.2
74,0.28641,,173,,197.8
75,0.28968,,170,,197.4
76,0.29311,,170,,197.2
77,0.29657,,170,,197.2
78,0.30003,,170,,197.2
79,0.30349,,170,,197.2
80,0.30695,,170,,197.2
81,0.31041,,170,,197.2
82,0.313823,,170.333,,197.2
83,0.317237,,170.667,,197.2
84,0.32065,,171,,197.2
85,0.32432,,169,,197.2
86,0.32813,,169,,197.2
87,0.33188,,169,,197.2
88,0.335417,,169.667,,197.333
89,0.338953,,170.333,,197.467
90,0.34249,,171,,197.6
91,0.3458,,171,,198
92,0.34934,,171,,198.4
93,0.353,,171,,198.8
94,0.35673,,171,,199.2
95,0.36021,,169,,199.2
96,0.36383,,169,,199.2
97,0.3671,,167,,199.2
98,0.36968,,167,,199.2
99,0.37287,,167,,199.2
100,0.3761,,167,,199.2
101,0.37967,,167,,199.2
102,0.38339,,167,,199.2
103,0.38692,,169,,199.2
104,0.39077,,169,,199.2
105,0.39445,,167,,199.2
106,0.39792,,167,,199.2
107,0.40067,,167,,199.4
108,0.40482,,167,,199.2
109,0.4088,,167,,199.2
110,0.41288,,167,,199.4
111,0.41722,,169,,199.8
112,0.42127,,170,,200.4
113,0.42504,,173,,200.8
114,0.42909,,173,,201.2
115,0.43287,,173,,201.2
116,0.436733,,173.333,,201.2
117,0.440597,,173.667,,201.2
118,0.44446,,174,,201.2
119,0.448323,,174.333,,201.2
120,0.452187,,174.667,,201.2
121,0.45605,,175,,201.2
122,0.45983,,174.833,,201.2
123,0.46361,,174.667,,201.2
124,0.46739,,174.5,,201.2
125,0.47117,,174.333,,201.2
126,0.47495,,174.167,,201.2
127,0.47873,,174,,201.2
128,0.482685,,174,,201.2
129,0.48664,,174,,201.2
130,0.49045,,174,,201.2
131,0.49445,,174,,201.2
132,0.4978,,176,,201.2
133,0.50097,,177,,201.2
134,0.50468,,177,,201.2
135,0.50858,,177,,201.2
136,0.51223,,178,,201.2
137,0.51643,,183,,201.2
138,0.52046,,183,,201.2
139,0.52487,,182,,201.2
140,0.52907,,182,,201.2
141,0.533,,181,,201.2
142,0.53678,,181,,201.2
143,0.54092,,181,,201.2
144,0.54521,,182,,201.2
145,0.54906,,179,,201.2
146,0.55291,,179,,201.4
147,0.55676,,179,,201.6
148,0.56019,,180,,202.2
149,0.56475,,180,,202.6
150,0.56859,,180,,203
151,0.57243,,180,,203.4
152,0.57601,,180,,203.4
153,0.57923,,180,,203.4
154,0.583065,,180.5,,203.4
155,0.5869,,181,,203.4
156,0.59063,,176,,203.4
157,0.5942,,176,,203.4
158,0.597723,,176.5,,203.4
159,0.601247,,177,,203.4
160,0.60477,,177.5,,203.4
161,0.608293,,178,,203.4
162,0.611817,,178.5,,203.4
163,0.61534,,179,,203.4
164,0.618885,,177.5,,203.4
165,0.62243,,176,,203.4
