secs,km,power,hr,cad,alt
0,0,,118,,204.8
1,0.003515,,119.5,,204.8
2,0.00703,,121,,204.8
3,0.0107183,,121.833,,204.9
4,0.0144067,,122.667,,205
5,0.018095,,123.5,,205.1
6,0.0217833,,124.333,,205.2
7,0.0254717,,125.167,,205.3
8,0.02916,,126,,205.4
9,0.0325767,,126.333,,205.533
10,0.0359933,,126.667,,205.667
11,0.03941,,127,,205.8
12,0.042615,,127.5,,205.8
13,0.04582,,128,,205.8
14,0.04958,,128,,206
15,0.053472,,128,,206
16,0.057364,,128,,206
17,0.061256,,128,,206
18,0.065148,,128,,206
19,0.06904,,128,,206
20,0.07272,,129,,205.867
21,0.0764,,130,,205.733
22,0.08008,,131,,205.6
23,0.0836567,,131,,205.733
24,0.0872333,,131,,205.867
25,0.09081,,131,,206
26,0.0944025,,131.75,,206.15
27,0.097995,,132.5,,206.3
28,0.101588,,133.25,,206.45
29,0.10518,,134,,206.6
30,0.108945,,134.75,,206.6
31,0.11271,,135.5,,206.6
32,0.116475,,136.25,,206.6
33,0.12024,,137,,206.6
34,0.12433,,138,,207.2
35,0.128072,,137.8,,207.44
36,0.131814,,137.6,,207.68
37,0.135556,,137.4,,207.92
38,0.139298,,137.2,,208.16
39,0.14304,,137,,208.4
40,0.14645,,138,,208.4
41,0.14997,,139.5,,208.6
42,0.15349,,141,,208.8
43,0.1565,,141.25,,208.6
44,0.15951,,141.5,,208.4
45,0.16252,,141.75,,208.2
46,0.16553,,142,,208
47,0.168852,,141.25,,208.4
48,0.172175,,140.5,,208.8
49,0.175497,,139.75,,209.2
50,0.17882,,139,,209.6
51,0.18266,,141,,209.8
52,0.1865,,143,,210
53,0.19035,,143,,209
54,0.194122,,143.75,,208.85
55,0.197895,,144.5,,208.7
56,0.201668,,145.25,,208.55
57,0.20544,,146,,208.4
58,0.2093,,143,,208.2
59,0.212817,,142,,208.267
60,0.216333,,141,,208.333
61,0.21985,,140,,208.4
62,0.22345,,140,,208.08
63,0.22705,,140,,207.76
64,0.23065,,140,,207.44
65,0.23425,,140,,207.12
66,0.23785,,140,,206.8
67,0.241295,,141.5,,206.4
68,0.24474,,143,,206
69,0.24808,,142,,205.6
70,0.25141,,141,,205
71,0.25468,,140,,204.4
72,0.25812,,140,,203.8
73,0.26156,,140,,203.2
74,0.265172,,140.333,,203.167
75,0.268783,,140.667,,203.133
76,0.272395,,141,,203.1
77,0.276007,,141.333,,203.067
78,0.279618,,141.667,,203.033
79,0.28323,,142,,203
80,0.286885,,141.833,,203
81,0.29054,,141.667,,203
82,0.294195,,141.5,,203
83,0.29785,,141.333,,203
84,0.301505,,141.167,,203
85,0.30516,,141,,203
86,0.30867,,142,,203
87,0.312155,,142.167,,203.1
88,0.31564,,142.333,,203.2
89,0.319125,,142.5,,203.3
90,0.32261,,142.667,,203.4
91,0.326095,,142.833,,203.5
92,0.32958,,143,,203.6
93,0.33311,,142,,203.4
94,0.33664,,141,,203.2
95,0.340062,,141.167,,203.033
96,0.343483,,141.333,,202.867
97,0.346905,,141.5,,202.7
98,0.350327,,141.667,,202.533
99,0.353748,,141.833,,202.367
100,0.35717,,142,,202.2
101,0.360235,,142.5,,202.4
102,0.3633,,143,,202.6
103,0.366142,,143,,202.72
104,0.368984,,143,,202.84
105,0.371826,,143,,202.96
106,0.374668,,143,,203.08
107,0.37751,,143,,203.2
108,0.38086,,142.833,,203.467
109,0.38421,,142.667,,203.733
110,0.38756,,142.5,,204
111,0.39091,,142.333,,204.267
112,0.39426,,142.167,,204.533
113,0.39761,,142,,204.8
114,0.401217,,141.75,,205.2
115,0.404825,,141.5,,205.6
116,0.408433,,141.25,,206
117,0.41204,,141,,206.4
118,0.415505,,141,,207
