secs,km,power,hr,cad,alt
0,0,,137,,192.8
1,0.00212,,137,,193.6
2,0.00485,,137,,194
3,0.00763667,,137,,194.2
4,0.0104233,,137,,194.4
5,0.01321,,137,,194.6
6,0.01556,,137,,194.4
7,0.0175133,,137,,194.4
8,0.0194667,,137,,194.4
9,0.02142,,137,,194.4
10,0.0237183,,137,,194.367
11,0.0260167,,137,,194.333
12,0.028315,,137,,194.3
13,0.0306133,,137,,194.267
14,0.0329117,,137,,194.233
15,0.03521,,137,,194.2
16,0.03758,,138,,194.2
17,0.0400867,,138.167,,194.133
18,0.0425933,,138.333,,194.067
19,0.0451,,138.5,,194
20,0.0476067,,138.667,,193.933
21,0.0501133,,138.833,,193.867
22,0.05262,,139,,193.8
23,0.05491,,137,,193.8
24,0.057494,,137.8,,193.76
25,0.060078,,138.6,,193.72
26,0.062662,,139.4,,193.68
27,0.065246,,140.2,,193.64
28,0.06783,,141,,193.6
29,0.06988,,140,,193.6
30,0.0721775,,140,,193.7
31,0.074475,,140,,193.8
32,0.0767725,,140,,193.9
33,0.07907,,140,,194
34,0.0816883,,140.167,,194.133
35,0.0843067,,140.333,,194.267
36,0.086925,,140.5,,194.4
37,0.0895433,,140.667,,194.533
38,0.0921617,,140.833,,194.667
39,0.09478,,141,,194.8
40,0.0977367,,141,,194.867
41,0.100693,,141,,194.933
42,0.10365,,141,,195
43,0.106574,,141.6,,195
44,0.109498,,142.2,,195
45,0.112422,,142.8,,195
46,0.115346,,143.4,,195
47,0.11827,,144,,195
48,0.121343,,144.167,,195.033
49,0.124417,,144.333,,195.067
50,0.12749,,144.5,,195.1
51,0.130563,,144.667,,195.133
52,0.133637,,144.833,,195.167
53,0.13671,,145,,195.2
54,0.139802,,145.5,,195.233
55,0.142893,,146,,195.267
56,0.145985,,146.5,,195.3
57,0.149077,,147,,195.333
58,0.152168,,147.5,,195.367
59,0.15526,,148,,195.4
60,0.15846,,146.5,,195.4
61,0.16166,,145,,195.4
62,0.164625,,145,,195.45
63,0.16759,,145,,195.5
64,0.170555,,145,,195.55
65,0.17352,,145,,195.6
66,0.176662,,145,,195.567
67,0.179803,,145,,195.533
68,0.182945,,145,,195.5
69,0.186087,,145,,195.467
70,0.189228,,145,,195.433
71,0.19237,,145,,195.4
72,0.19572,,146,,195.6
73,0.198768,,145.833,,195.6
74,0.201817,,145.667,,195.6
75,0.204865,,145.5,,195.6
76,0.207913,,145.333,,195.6
77,0.210962,,145.167,,195.6
78,0.21401,,145,,195.6
79,0.21692,,145,,195.6
80,0.219975,,146.5,,195.6
81,0.22303,,148,,195.6
82,0.226142,,148.4,,195.52
83,0.229254,,148.8,,195.44
84,0.232366,,149.2,,195.36
85,0.235478,,149.6,,195.28
86,0.23859,,150,,195.2
87,0.24165,,150.75,,195.1
88,0.24471,,151.5,,195
89,0.24777,,152.25,,194.9
90,0.25083,,153,,194.8
91,0.25393,,153,,194.8
92,0.25701,,153.4,,194.84
93,0.26009,,153.8,,194.88
94,0.26317,,154.2,,194.92
95,0.26625,,154.6,,194.96
96,0.26933,,155,,195
97,0.272502,,155,,195.033
98,0.275673,,155,,195.067
99,0.278845,,155,,195.1
100,0.282017,,155,,195.133
101,0.285188,,155,,195.167
