secs,km,power,hr,cad,alt
0,0,,79,,212.6
1,0.00253,,79,,212.6
2,0.005366,,79.4,,212.64
3,0.008202,,79.8,,212.68
4,0.011038,,80.2,,212.72
5,0.013874,,80.6,,212.76
6,0.01671,,81,,212.8
7,0.019895,,82.5,,212.8
8,0.02308,,84,,212.8
9,0.026408,,84.2,,212.84
10,0.029736,,84.4,,212.88
11,0.033064,,84.6,,212.92
12,0.036392,,84.8,,212.96
13,0.03972,,85,,213
14,0.0427933,,86.3333,,212.933
15,0.0458667,,87.6667,,212.867
16,0.04894,,89,,212.8
17,0.05156,,90,,212.6
18,0.05418,,91,,212.4
19,0.0568,,92,,212.2
20,0.059815,,93.5,,212
21,0.06283,,95,,211.8
22,0.0656833,,96,,211.867
23,0.0685367,,97,,211.933
24,0.07139,,98,,212
25,0.07343,,98,,212.2
26,0.0762575,,99,,212.35
27,0.079085,,100,,212.5
28,0.0819125,,101,,212.65
29,0.08474,,102,,212.8
30,0.087875,,102.5,,212.5
31,0.09101,,103,,212.2
32,0.09398,,106,,211.8
33,0.0967833,,106.333,,211.667
34,0.0995867,,106.667,,211.533
35,0.10239,,107,,211.4
36,0.10506,,107.333,,211.133
37,0.10773,,107.667,,210.867
38,0.1104,,108,,210.6
39,0.113258,,108.6,,210.68
40,0.116116,,109.2,,210.76
41,0.118974,,109.8,,210.84
42,0.121832,,110.4,,210.92
43,0.12469,,111,,211
44,0.12745,,111,,211.2
45,0.13053,,112,,211.333
46,0.13361,,113,,211.467
47,0.13669,,114,,211.6
48,0.13952,,114.25,,211.6
49,0.14235,,114.5,,211.6
50,0.14518,,114.75,,211.6
51,0.14801,,115,,211.6
52,0.150667,,116,,211.533
53,0.153323,,117,,211.467
54,0.15598,,118,,211.4
55,0.15876,,121,,211.4
56,0.16162,,122,,211.3
57,0.16448,,123,,211.2
58,0.16732,,123.5,,211.133
59,0.17016,,124,,211.067
60,0.173,,124.5,,211
61,0.17584,,125,,210.933
62,0.17868,,125.5,,210.867
63,0.18152,,126,,210.8
64,0.18428,,126.5,,210.6
65,0.18704,,127,,210.4
66,0.19018,,127.5,,210.3
67,0.19332,,128,,210.2
68,0.1963,,128,,210.15
69,0.19928,,128,,210.1
70,0.20226,,128,,210.05
71,0.20524,,128,,210
72,0.20821,,130,,209.9
73,0.21118,,132,,209.8
74,0.214067,,132.333,,209.8
75,0.216953,,132.667,,209.8
76,0.21984,,133,,209.8
77,0.222727,,133.333,,209.8
78,0.225613,,133.667,,209.8
79,0.2285,,134,,209.8
80,0.231337,,135,,209.667
81,0.234173,,136,,209.533
82,0.23701,,137,,209.4
83,0.24018,,137,,209.2
84,0.24335,,137,,209
85,0.24603,,137,,208.933
86,0.24871,,137,,208.867
87,0.25139,,137,,208.8
88,0.254195,,137.75,,208.75
89,0.257,,138.5,,208.7
90,0.259805,,139.25,,208.65
91,0.26261,,140,,208.6
92,0.265262,,140.2,,208.52
93,0.267914,,140.4,,208.44
94,0.270566,,140.6,,208.36
95,0.273218,,140.8,,208.28
96,0.27587,,141,,208.2
97,0.278822,,140.75,,208.1
98,0.281775,,140.5,,208
99,0.284727,,140.25,,207.9
100,0.28768,,140,,207.8
101,0.290617,,140,,207.6
102,0.293555,,140,,207.4
103,0.296492,,140,,207.2
104,0.29943,,140,,207
105,0.30198,,140.25,,206.9
106,0.30453,,140.5,,206.8
107,0.30708,,140.75,,206.7
108,0.30963,,141,,206.6
109,0.31212,,141,,206.4
110,0.314758,,140.8,,206.2
111,0.317396,,140.6,,206
112,0.320034,,140.4,,205.8
113,0.322672,,140.2,,205.6
114,0.32531,,140,,205.4
115,0.328117,,140.333,,205.333
116,0.330923,,140.667,,205.267
117,0.33373,,141,,205.2
118,0.336537,,141.333,,205.133
119,0.339343,,141.667,,205.067
120,0.34215,,142,,205
121,0.34483,,142.167,,204.9
122,0.34751,,142.333,,204.8
123,0.35019,,142.5,,204.7
124,0.35287,,142.667,,204.6
125,0.35555,,142.833,,204.5
126,0.35823,,143,,204.4
127,0.36112,,143,,204.4
128,0.36381,,143,,204.2
129,0.36627,,143.6,,204.32
130,0.36873,,144.2,,204.44
131,0.37119,,144.8,,204.56
132,0.37365,,145.4,,204.68
133,0.37611,,146,,204.8
134,0.378375,,146.5,,205.3
135,0.38064,,147,,205.8
136,0.383095,,146.5,,206.4
137,0.38555,,146,,207
138,0.388585,,146,,207.3
139,0.39162,,146,,207.6
140,0.394655,,146,,207.9
141,0.39769,,146,,208.2
142,0.400477,,146,,208.267
143,0.403263,,146,,208.333
144,0.40605,,146,,208.4
145,0.408837,,146,,208.467
146,0.411623,,146,,208.533
147,0.41441,,146,,208.6
148,0.41762,,143,,208.8
149,0.420515,,144.5,,208.8
150,0.42341,,146,,208.8
151,0.426467,,145.833,,208.8
152,0.429523,,145.667,,208.8
153,0.43258,,145.5,,208.8
154,0.435637,,145.333,,208.8
155,0.438693,,145.167,,208.8
156,0.44175,,145,,208.8
157,0.444837,,145.333,,208.733
158,0.447923,,145.667,,208.667
159,0.45101,,146,,208.6
160,0.454143,,146,,208.9
161,0.457275,,146,,209.2
162,0.460408,,146,,209.5
163,0.46354,,146,,209.8
164,0.465997,,146,,210
165,0.468453,,146,,210.2
166,0.47091,,146,,210.4
167,0.473774,,146.8,,210.24
168,0.476638,,147.6,,210.08
169,0.479502,,148.4,,209.92
170,0.482366,,149.2,,209.76
171,0.48523,,150,,209.6
172,0.48796,,150,,209.3
173,0.49069,,150,,209
174,0.493757,,149.833,,209.033
175,0.496823,,149.667,,209.067
176,0.49989,,149.5,,209.1
177,0.502957,,149.333,,209.133
178,0.506023,,149.167,,209.167
179,0.50909,,149,,209.2
180,0.512,,150,,209.2
181,0.51497,,150,,208.9
182,0.51794,,150,,208.6
183,0.52065,,149.667,,208.2
184,0.52336,,149.333,,207.8
185,0.52607,,149,,207.4
186,0.528975,,150,,207.6
187,0.53188,,151,,207.8
188,0.5349,,149.5,,207.6
189,0.53792,,148,,207.4
190,0.54119,,148.5,,208
191,0.54446,,149,,208.6
192,0.547133,,149,,208.867
193,0.549807,,149,,209.133
194,0.55248,,149,,209.4
195,0.555153,,149,,209.533
196,0.557827,,149,,209.667
197,0.5605,,149,,209.8
198,0.563417,,149.5,,209.75
199,0.566335,,150,,209.7
200,0.569252,,150.5,,209.65
201,0.57217,,151,,209.6
202,0.574975,,150.833,,209.6
203,0.57778,,150.667,,209.6
204,0.580585,,150.5,,209.6
205,0.58339,,150.333,,209.6
206,0.586195,,150.167,,209.6
207,0.589,,150,,209.6
208,0.59227,,149,,209.2
209,0.59561,,149,,208.6
210,0.599225,,150.5,,208
211,0.60284,,152,,207.4
212,0.60654,,153,,206.7
213,0.61024,,154,,206
214,0.61349,,154,,205.8
215,0.61674,,154,,205.6
216,0.619828,,153.833,,205.533
217,0.622917,,153.667,,205.467
218,0.626005,,153.5,,205.4
219,0.629093,,153.333,,205.333
220,0.632182,,153.167,,205.267
221,0.63527,,153,,205.2
222,0.6383,,154,,205
223,0.64133,,153,,204.9
224,0.64436,,152,,204.8
225,0.64756,,153,,204.667
226,0.65076,,154,,204.533
227,0.65396,,155,,204.4
228,0.657193,,154.5,,204.4
229,0.660425,,154,,204.4
230,0.663658,,153.5,,204.4
231,0.66689,,153,,204.4
232,0.670086,,152.4,,204.52
233,0.673282,,151.8,,204.64
234,0.676478,,151.2,,204.76
235,0.679674,,150.6,,204.88
236,0.68287,,150,,205
237,0.68587,,149.667,,205.067
238,0.68887,,149.333,,205.133
239,0.69187,,149,,205.2
240,0.695353,,149,,205.067
241,0.698837,,149,,204.933
242,0.70232,,149,,204.8
243,0.705803,,149,,204.667
244,0.709287,,149,,204.533
245,0.71277,,149,,204.4
246,0.7159,,148,,204.1
247,0.71903,,147,,203.8
248,0.72221,,149,,203.6
249,0.72539,,149,,203.6
250,0.72857,,149,,203.6
251,0.73175,,149,,203.6
252,0.73493,,149,,203.6
253,0.73811,,149,,203.6
254,0.74129,,149,,203.6
255,0.744467,,149,,203.733
256,0.747643,,149,,203.867
257,0.75082,,149,,204
258,0.753952,,148.667,,203.8
259,0.757083,,148.333,,203.6
260,0.760215,,148,,203.4
261,0.763347,,147.667,,203.2
262,0.766478,,147.333,,203
263,0.76961,,147,,202.8
264,0.77226,,147,,203
265,0.77491,,147,,203.2
266,0.777915,,147.333,,203.367
267,0.78092,,147.667,,203.533
268,0.783925,,148,,203.7
269,0.78693,,148.333,,203.867
270,0.789935,,148.667,,204.033
271,0.79294,,149,,204.2
272,0.795685,,147.5,,204.2
273,0.79843,,146,,204.2
274,0.801083,,145.667,,204.4
275,0.803737,,145.333,,204.6
276,0.80639,,145,,204.8
277,0.809195,,144.5,,205
278,0.812,,144,,205.2
279,0.814974,,143.8,,205.36
280,0.817948,,143.6,,205.52
281,0.820922,,143.4,,205.68
282,0.823896,,143.2,,205.84
283,0.82687,,143,,206
284,0.83001,,142.333,,206.333
285,0.83315,,141.667,,206.667
286,0.83629,,141,,207
287,0.83949,,142,,207.1
288,0.84269,,143,,207.2
289,0.845628,,143.2,,207.24
290,0.848566,,143.4,,207.28
291,0.851504,,143.6,,207.32
292,0.854442,,143.8,,207.36
293,0.85738,,144,,207.4
294,0.860402,,145.25,,207.35
295,0.863425,,146.5,,207.3
296,0.866447,,147.75,,207.25
297,0.86947,,149,,207.2
298,0.872572,,148.75,,207.1
299,0.875675,,148.5,,207
300,0.878777,,148.25,,206.9
301,0.88188,,148,,206.8
302,0.884783,,149.667,,206.733
303,0.887687,,151.333,,206.667
304,0.89059,,153,,206.6
305,0.893605,,152.75,,206.9
306,0.89662,,152.5,,207.2
307,0.899635,,152.25,,207.5
308,0.90265,,152,,207.8
309,0.905436,,152.8,,207.96
310,0.908222,,153.6,,208.12
311,0.911008,,154.4,,208.28
312,0.913794,,155.2,,208.44
313,0.91658,,156,,208.6
314,0.919335,,155.5,,209
315,0.92209,,155,,209.4
316,0.9247,,155,,210.2
317,0.927457,,156,,210.6
318,0.930213,,157,,211
319,0.93297,,158,,211.4
320,0.935343,,157.333,,211.867
321,0.937717,,156.667,,212.333
322,0.94009,,156,,212.8
323,0.942693,,156.333,,212.967
324,0.945297,,156.667,,213.133
325,0.9479,,157,,213.3
326,0.950503,,157.333,,213.467
327,0.953107,,157.667,,213.633
328,0.95571,,158,,213.8
329,0.95842,,157,,214
330,0.96094,,157,,214.6
331,0.96358,,157,,215.2
332,0.96604,,157,,216.6
333,0.96806,,157,,218
334,0.9702,,158,,218.9
335,0.97234,,159,,219.8
336,0.974445,,159,,220.6
337,0.97655,,159,,221.4
338,0.979072,,159.25,,221.7
339,0.981595,,159.5,,222
340,0.984118,,159.75,,222.3
341,0.98664,,160,,222.6
342,0.98911,,160,,223
343,0.99158,,160,,223.4
344,0.99405,,160,,223.8
345,0.9966,,160,,224.4
346,0.99915,,160,,225
347,1.00184,,160,,225.2
348,1.00477,,159.833,,225.167
349,1.00769,,159.667,,225.133
350,1.01062,,159.5,,225.1
351,1.01354,,159.333,,225.067
352,1.01647,,159.167,,225.033
353,1.01939,,159,,225
354,1.0222,,159.667,,225.067
355,1.025,,160.333,,225.133
356,1.02781,,161,,225.2
357,1.0303,,160.5,,225.45
358,1.03278,,160,,225.7
359,1.03527,,159.5,,225.95
360,1.03775,,159,,226.2
361,1.04028,,159.5,,226.3
362,1.04281,,160,,226.4
363,1.04534,,160.5,,226.5
364,1.04787,,161,,226.6
365,1.05034,,160,,226.8
366,1.05321,,160.2,,226.88
367,1.05608,,160.4,,226.96
368,1.05894,,160.6,,227.04
369,1.06181,,160.8,,227.12
370,1.06468,,161,,227.2
371,1.06726,,161,,227.4
372,1.07016,,161.333,,227.467
373,1.07306,,161.667,,227.533
374,1.07596,,162,,227.6
375,1.07885,,162.333,,227.667
376,1.08175,,162.667,,227.733
377,1.08465,,163,,227.8
378,1.08762,,164,,228
379,1.09047,,163.667,,228
380,1.09332,,163.333,,228
381,1.09617,,163,,228
382,1.09903,,162.667,,228
383,1.10188,,162.333,,228
384,1.10473,,162,,228
385,1.10768,,163,,228
386,1.11041,,163,,228.1
387,1.11314,,163,,228.2
388,1.11608,,162.833,,228.067
389,1.11902,,162.667,,227.933
390,1.12196,,162.5,,227.8
391,1.12489,,162.333,,227.667
392,1.12783,,162.167,,227.533
393,1.13077,,162,,227.4
394,1.13349,,161,,227.4
395,1.13621,,160,,227.4
396,1.13878,,160,,227.5
397,1.14135,,160,,227.6
398,1.14392,,160,,227.7
399,1.1465,,160,,227.8
400,1.14907,,160,,227.9
401,1.15164,,160,,228
402,1.15482,,160,,228
403,1.15762,,160,,227.967
404,1.16041,,160,,227.933
405,1.16321,,160,,227.9
406,1.16601,,160,,227.867
407,1.1688,,160,,227.833
408,1.1716,,160,,227.8
409,1.17447,,161,,227.7
410,1.17734,,162,,227.6
411,1.18033,,161.5,,227.633
412,1.18333,,161,,227.667
413,1.18632,,160.5,,227.7
414,1.18931,,160,,227.733
415,1.19231,,159.5,,227.767
416,1.1953,,159,,227.8
417,1.19834,,159,,227.8
418,1.20119,,159,,228.04
419,1.20403,,159,,228.28
420,1.20688,,159,,228.52
421,1.20972,,159,,228.76
422,1.21257,,159,,229
423,1.21514,,159,,229.2
424,1.21771,,159,,229.4
425,1.22028,,159,,229.6
426,1.22316,,158.833,,229.4
427,1.22605,,158.667,,229.2
428,1.22893,,158.5,,229
429,1.23181,,158.333,,228.8
430,1.2347,,158.167,,228.6
431,1.23758,,158,,228.4
432,1.24018,,157.5,,228.3
433,1.24279,,157,,228.2
434,1.24566,,157,,228.1
435,1.24853,,157,,228
436,1.25139,,157,,227.9
437,1.25426,,157,,227.8
438,1.25735,,157,,227.3
439,1.26043,,157,,226.8
440,1.26344,,157.5,,226.6
441,1.26645,,158,,226.4
442,1.26952,,157.5,,226.4
443,1.27259,,157,,226.4
444,1.27565,,156.5,,226.4
445,1.27872,,156,,226.4
446,1.28179,,155.5,,226.4
447,1.28486,,155,,226.4
448,1.28803,,155,,226.1
449,1.29121,,155,,225.8
450,1.29412,,156,,225.6
451,1.29715,,155.833,,225.6
452,1.30018,,155.667,,225.6
453,1.30321,,155.5,,225.6
454,1.30624,,155.333,,225.6
455,1.30927,,155.167,,225.6
456,1.3123,,155,,225.6
457,1.31525,,155.167,,225.6
458,1.3182,,155.333,,225.6
459,1.32115,,155.5,,225.6
460,1.3241,,155.667,,225.6
461,1.32705,,155.833,,225.6
462,1.33,,156,,225.6
463,1.33272,,155,,225.6
464,1.33567,,154.5,,225.3
465,1.33862,,154,,225
466,1.34158,,153.5,,224.7
467,1.34453,,153,,224.4
468,1.34733,,152.667,,224.2
469,1.35013,,152.333,,224
470,1.35293,,152,,223.8
471,1.35587,,151,,223.4
472,1.35881,,150,,223
473,1.36194,,149.75,,222.8
474,1.36506,,149.5,,222.6
475,1.36819,,149.25,,222.4
476,1.37131,,149,,222.2
477,1.37437,,149,,221.8
478,1.37789,,149,,221.8
479,1.38141,,149,,221.8
480,1.38492,,149,,221.8
481,1.38844,,149,,221.8
482,1.39196,,149,,221.8
483,1.39525,,148.5,,221.85
484,1.39854,,148,,221.9
485,1.40183,,147.5,,221.95
486,1.40512,,147,,222
487,1.40822,,146,,221.8
488,1.4113,,145.75,,221.5
489,1.41439,,145.5,,221.2
490,1.41747,,145.25,,220.9
491,1.42055,,145,,220.6
492,1.42362,,145.333,,220.133
493,1.42669,,145.667,,219.667
494,1.42976,,146,,219.2
495,1.4329,,146,,219
496,1.43596,,146.25,,218.75
497,1.43902,,146.5,,218.5
498,1.44207,,146.75,,218.25
499,1.44513,,147,,218
500,1.4478,,144,,217.6
501,1.4508,,143,,216.9
502,1.4538,,142,,216.2
503,1.45659,,141,,215.2
504,1.4596,,140.5,,214.6
505,1.46262,,140,,214
506,1.46567,,139.5,,213.4
507,1.46873,,139,,212.8
508,1.47137,,138.5,,212
509,1.47401,,138,,211.2
510,1.47658,,139,,210.6
511,1.47895,,139,,209.4
512,1.48172,,139.667,,208.933
513,1.4845,,140.333,,208.467
514,1.48727,,141,,208
515,1.49027,,140.667,,207.733
516,1.49326,,140.333,,207.467
517,1.49626,,140,,207.2
518,1.49958,,140,,206.8
519,1.50328,,139.333,,207.4
520,1.50698,,138.667,,208
521,1.51068,,138,,208.6
522,1.51403,,138,,208.6
523,1.51737,,138,,208.6
524,1.52072,,138,,208.6
525,1.52395,,138.167,,208.733
526,1.52717,,138.333,,208.867
527,1.5304,,138.5,,209
528,1.53363,,138.667,,209.133
529,1.53685,,138.833,,209.267
530,1.54008,,139,,209.4
531,1.54318,,139.25,,209.05
532,1.54628,,139.5,,208.7
533,1.54938,,139.75,,208.35
534,1.55248,,140,,208
535,1.5557,,140.5,,207.933
536,1.55892,,141,,207.867
537,1.56214,,141.5,,207.8
538,1.56535,,142,,207.733
539,1.56857,,142.5,,207.667
540,1.57179,,143,,207.6
541,1.57505,,143.667,,207.533
542,1.57832,,144.333,,207.467
543,1.58158,,145,,207.4
544,1.58496,,145.25,,207.65
545,1.58834,,145.5,,207.9
546,1.59173,,145.75,,208.15
547,1.59511,,146,,208.4
548,1.59826,,147,,208.5
549,1.60141,,148,,208.6
550,1.60457,,149,,208.7
551,1.60772,,150,,208.8
552,1.61077,,150.167,,208.9
