secs,km,power,hr,cad,alt
0,0,,98,,194.4
1,0.00406,,98,,194.4
2,0.00787,,99.5,,194.6
3,0.01168,,101,,194.8
4,0.0153233,,102.333,,194.933
5,0.0189667,,103.667,,195.067
6,0.02261,,105,,195.2
7,0.02675,,104,,195.4
8,0.03034,,107,,195.6
9,0.03392,,108.5,,195.7
10,0.0375,,110,,195.8
11,0.0408033,,111.333,,195.933
12,0.0441067,,112.667,,196.067
13,0.04741,,114,,196.2
14,0.0513,,115,,196.4
15,0.055105,,115,,196.6
16,0.05891,,115,,196.8
17,0.06238,,115.167,,196.967
18,0.06585,,115.333,,197.133
19,0.06932,,115.5,,197.3
20,0.07279,,115.667,,197.467
21,0.07626,,115.833,,197.633
22,0.07973,,116,,197.8
23,0.0825,,117,,198
24,0.08575,,117,,198.1
25,0.089,,117,,198.2
26,0.0922233,,117.167,,198.233
27,0.0954467,,117.333,,198.267
28,0.09867,,117.5,,198.3
29,0.101893,,117.667,,198.333
30,0.105117,,117.833,,198.367
31,0.10834,,118,,198.4
32,0.11181,,119,,198.2
33,0.11513,,119.75,,198.3
34,0.11845,,120.5,,198.4
35,0.12177,,121.25,,198.5
36,0.12509,,122,,198.6
37,0.12866,,121.5,,198.8
38,0.13223,,121,,199
39,0.13568,,121.4,,199.08
40,0.13913,,121.8,,199.16
41,0.14258,,122.2,,199.24
42,0.14603,,122.6,,199.32
43,0.14948,,123,,199.4
44,0.152916,,123.4,,199.52
45,0.156352,,123.8,,199.64
46,0.159788,,124.2,,199.76
47,0.163224,,124.6,,199.88
48,0.16666,,125,,200
49,0.1707,,125,,200.2
50,0.17459,,128,,200.4
51,0.177827,,127.667,,200.6
52,0.181063,,127.333,,200.8
53,0.1843,,127,,201
54,0.18709,,127,,201.2
55,0.18988,,127,,201.4
56,0.192632,,127,,201.56
57,0.195384,,127,,201.72
58,0.198136,,127,,201.88
59,0.200888,,127,,202.04
60,0.20364,,127,,202.2
61,0.20713,,127.5,,202.3
62,0.21062,,128,,202.4
63,0.21411,,128.5,,202.5
64,0.2176,,129,,202.6
65,0.22084,,130.333,,202.667
66,0.22408,,131.667,,202.733
67,0.22732,,133,,202.8
68,0.23066,,134,,203
69,0.233713,,133.333,,203.2
70,0.236767,,132.667,,203.4
71,0.23982,,132,,203.6
72,0.242525,,133.5,,203.8
73,0.24523,,135,,204
74,0.24797,,136,,204.2
75,0.25071,,137,,204.4
76,0.253623,,137.667,,204.533
77,0.256537,,138.333,,204.667
78,0.25945,,139,,204.8
79,0.262462,,139,,204.9
80,0.265475,,139,,205
81,0.268488,,139,,205.1
82,0.2715,,139,,205.2
83,0.274528,,139.5,,205.4
84,0.277555,,140,,205.6
85,0.280582,,140.5,,205.8
86,0.28361,,141,,206
87,0.28673,,141,,206.15
88,0.28985,,141,,206.3
89,0.29297,,141,,206.45
90,0.29609,,141,,206.6
