secs,km,power,hr,cad,alt
0,0,,116,,193.6
1,0.00381,,116,,193.6
2,0.00804,,116,,193.6
3,0.0133,,116,,193.6
4,0.01795,,116,,193.6
5,0.02412,,116,,193.6
6,0.02959,,116,,193.6
7,0.03456,,116,,193.6
8,0.04041,,117,,193.6
9,0.04553,,117,,193.6
10,0.05008,,117,,193.6
11,0.05314,,118,,193.6
12,0.05774,,119,,193.6
13,0.06203,,119,,193.6
14,0.06717,,119,,193.6
15,0.07183,,121,,193.6
16,0.075415,,122,,193.6
17,0.079,,123,,193.6
18,0.08386,,123,,193.6
19,0.087945,,123,,193.6
20,0.09203,,123,,193.6
21,0.09625,,127,,193.6
22,0.100165,,130.5,,193.6
23,0.10408,,134,,193.6
24,0.108335,,135.5,,194.6
25,0.11259,,137,,195.6
26,0.116767,,137.333,,195.6
27,0.120943,,137.667,,195.6
28,0.12512,,138,,195.6
29,0.12943,,140,,195.6
30,0.13392,,141,,195.8
31,0.13799,,141,,195.6
32,0.1421,,145,,196.8
33,0.14628,,145,,196.8
34,0.15016,,149,,196.6
35,0.15474,,149,,196.6
36,0.15897,,150,,196.8
37,0.16308,,155,,196.6
38,0.16788,,158,,196.6
39,0.17194,,159,,196.8
40,0.17633,,161,,196.6
41,0.18045,,162,,196.6
42,0.18431,,162,,196.8
43,0.1889,,162,,196.6
44,0.19319,,163,,196.6
45,0.1972,,165,,196.6
46,0.20114,,167,,196.6
47,0.20471,,167,,196.6
48,0.20944,,168,,196.6
49,0.21353,,169,,196.6
50,0.21764,,170,,196.6
51,0.22162,,171,,196.6
52,0.22549,,171,,196.6
53,0.22981,,171,,196.6
54,0.23458,,172,,196.6
55,0.23869,,172,,196.8
56,0.24295,,172,,196.6
57,0.24735,,172,,196.6
58,0.25153,,173,,196.6
59,0.2552,,173,,196.6
60,0.25951,,173,,196.6
61,0.26339,,173,,196.6
62,0.26826,,174,,196.6
63,0.27267,,174,,196.6
64,0.27621,,174,,196.6
65,0.28054,,175,,196.6
66,0.28471,,175,,196.6
67,0.28853,,175,,196.6
68,0.292735,,175,,196.6
69,0.29694,,175,,196.6
70,0.30034,,176,,196.6
71,0.30392,,176,,196.6
72,0.3076,,177,,196.6
73,0.31208,,177,,199
74,0.31626,,176,,199
75,0.32031,,177,,199
76,0.32419,,177,,198.8
77,0.32845,,176,,199
78,0.33287,,176,,198.8
79,0.33287,,176,,200
80,0.33997,,176,,200
81,0.34388,,176,,200
82,0.34775,,176,,200
83,0.35165,,176,,199.8
84,0.35595,,176,,200
85,0.35978,,176,,200
86,0.36384,,176,,200
87,0.3679,,176,,200
88,0.37221,,176,,201
89,0.37505,,176,,201
90,0.38019,,177,,201
91,0.38425,,177,,201
92,0.38833,,177,,201
93,0.3928,,177,,201
94,0.397,,178,,201
95,0.40114,,178,,201
96,0.40531,,178,,201
97,0.40925,,179,,201
98,0.41352,,179,,201
99,0.41715,,180,,201
100,0.42093,,179,,201
101,0.42512,,180,,201
102,0.42924,,180,,201
103,0.434,,180,,202.2
104,0.43838,,180,,202.2
