secs,km,power,hr,cad,alt
0,0,,144,,224.4
1,0.00333,,147,,224.4
2,0.00626,,149,,226.8
3,0.01017,,150,,226.8
4,0.01395,,151,,226.8
5,0.01732,,152,,226.8
6,0.02087,,152,,226.6
7,0.02373,,152,,226.8
8,0.02672,,152,,226.8
9,0.03008,,154,,226.8
10,0.03361,,154,,223.8
11,0.03783,,154,,223.8
12,0.04174,,157,,223.8
13,0.04515,,157,,223.8
14,0.0490083,,157,,223.8
15,0.0528667,,157,,223.8
16,0.056725,,157,,223.8
17,0.0605833,,157,,223.8
18,0.0644417,,157,,223.8
19,0.0683,,157,,223.8
20,0.07151,,157,,223.8
21,0.07593,,157,,223.8
22,0.07917,,157,,223.8
23,0.08307,,157,,223.8
24,0.08688,,157,,223.8
25,0.09014,,158,,223.8
26,0.09334,,159,,223.8
27,0.09897,,159,,223.8
28,0.10279,,160,,222.6
29,0.10651,,160,,222.6
30,0.10922,,161,,222.6
31,0.11258,,161,,222.6
32,0.11609,,161,,222.6
33,0.11983,,161,,222.8
34,0.12369,,161,,222.6
35,0.12697,,161,,222.6
36,0.1309,,161,,222.3
37,0.13483,,161,,222
38,0.13876,,161,,221.7
39,0.14269,,161,,221.4
40,0.146775,,161,,221.4
41,0.15086,,161,,221.4
42,0.154888,,161,,221.44
43,0.158916,,161,,221.48
44,0.162944,,161,,221.52
45,0.166972,,161,,221.56
46,0.171,,161,,221.6
47,0.17464,,161,,221.4
48,0.17862,,161,,221.4
49,0.182488,,161.333,,221.4
50,0.186357,,161.667,,221.4
51,0.190225,,162,,221.4
52,0.194093,,162.333,,221.4
53,0.197962,,162.667,,221.4
54,0.20183,,163,,221.4
55,0.20564,,163,,221.4
56,0.209433,,163.167,,221.4
57,0.213227,,163.333,,221.4
58,0.21702,,163.5,,221.4
59,0.220813,,163.667,,221.4
60,0.224607,,163.833,,221.4
61,0.2284,,164,,221.4
62,0.232117,,164.167,,221.4
63,0.235833,,164.333,,221.4
64,0.23955,,164.5,,221.4
65,0.243267,,164.667,,221.4
66,0.246983,,164.833,,221.4
67,0.2507,,165,,221.4
68,0.25381,,165,,221.4
69,0.25692,,165,,221.4
70,0.26057,,165,,221.4
71,0.26451,,165,,221.4
72,0.268,,165,,221.4
73,0.27147,,166,,221.4
74,0.27448,,166,,221.4
75,0.27858,,166,,221.4
76,0.28241,,166,,221.4
77,0.28552,,166,,221.4
78,0.28929,,166,,221.4
79,0.29281,,166,,221.4
80,0.29513,,166,,221.4
81,0.30037,,165,,221.4
82,0.30411,,166,,221.4
83,0.307523,,165.5,,221.4
84,0.310935,,165,,221.4
85,0.314347,,164.5,,221.4
86,0.31776,,164,,221.4
87,0.321267,,164,,221.4
88,0.324773,,164,,221.4
89,0.32828,,164,,221.4
90,0.331787,,164,,221.4
91,0.335293,,164,,221.4
92,0.3388,,164,,221.4
93,0.34203,,164,,221.4
94,0.34526,,164,,221.4
95,0.34849,,164,,221.4
96,0.35172,,164,,221.4
97,0.35516,,164,,221.4
98,0.35788,,164,,221.4
99,0.36281,,164,,221.4
100,0.36623,,164,,221.4
101,0.369915,,163.5,,221.4
102,0.3736,,163,,221.4
103,0.37741,,163,,224.6
104,0.38086,,163,,224.6
105,0.38479,,163,,224.6
106,0.38824,,163,,224.6
107,0.39126,,163,,224.6
108,0.39436,,163,,224.6
109,0.39762,,163,,224.6
110,0.40081,,159,,224.6
111,0.40491,,159,,224.6
112,0.40846,,160,,224.6
113,0.41233,,160,,224.6
114,0.41612,,161,,224.6
