secs,km,power,hr,cad,alt
0,0,,109,,3234.4
1,0.00207,,110,,3234.4
2,0.00555,,119,,3225.6
3,0.00803,,119,,3225.6
4,0.01152,,119,,3215.6
5,0.014915,,117.5,,5054.2
6,0.01831,,116,,6892.8
7,0.02278,,116,,6892.8
8,0.02688,,115,,6892.8
9,0.02688,,115.5,,6892.8
10,0.02688,,116,,6892.8
11,0.02688,,116.5,,6892.8
12,0.02688,,117,,6892.8
13,0.02688,,117.5,,6892.8
14,0.02688,,118,,6892.8
15,0.05131,,119,,6892.8
16,0.0549067,,120,,6892.8
17,0.0585033,,121,,6892.8
18,0.0621,,122,,6892.8
19,0.0652667,,122.333,,6892.8
20,0.0684333,,122.667,,6892.8
21,0.0716,,123,,6892.8
22,0.075265,,123.333,,6892.8
23,0.07893,,123.667,,6892.8
24,0.082595,,124,,6892.8
25,0.08626,,124.333,,6892.8
26,0.089925,,124.667,,6892.8
27,0.09359,,125,,6892.8
28,0.0974567,,126,,6892.8
29,0.101323,,127,,6892.8
30,0.10519,,128,,6892.8
31,0.108485,,128.5,,6892.8
32,0.11178,,129,,6892.8
33,0.115827,,130.333,,6892.8
34,0.119873,,131.667,,6892.8
35,0.12392,,133,,6892.8
36,0.12735,,133.667,,6892.8
37,0.13078,,134.333,,6892.8
38,0.13421,,135,,6892.8
39,0.13777,,136.333,,6892.8
40,0.14133,,137.667,,6892.8
41,0.14489,,139,,6892.8
42,0.14804,,140,,6892.8
43,0.15106,,140,,6892.8
44,0.154207,,141,,6892.8
45,0.157353,,142,,6892.8
46,0.1605,,143,,6892.8
47,0.164335,,143.5,,6892.8
48,0.16817,,144,,6892.8
49,0.171583,,145.333,,6892.8
50,0.174997,,146.667,,6892.8
51,0.17841,,148,,6892.8
52,0.182222,,148.6,,6892.8
53,0.186034,,149.2,,6892.8
54,0.189846,,149.8,,6892.8
55,0.193658,,150.4,,6892.8
56,0.19747,,151,,6892.8
57,0.201405,,151,,6892.8
58,0.20534,,151,,6892.8
59,0.208887,,151.667,,6892.8
60,0.212433,,152.333,,6892.8
61,0.21598,,153,,6892.8
62,0.21915,,153,,6892.8
63,0.221908,,153.2,,6892.8
64,0.224666,,153.4,,6892.8
65,0.227424,,153.6,,6892.8
66,0.230182,,153.8,,6892.8
67,0.23294,,154,,6892.8
68,0.23632,,154.167,,6892.8
69,0.2397,,154.333,,6892.8
70,0.24308,,154.5,,6892.8
71,0.24646,,154.667,,6892.8
72,0.24984,,154.833,,6892.8
73,0.25322,,155,,6892.8
74,0.256555,,155.75,,6892.8
75,0.25989,,156.5,,6892.8
76,0.263225,,157.25,,6892.8
77,0.26656,,158,,6892.8
78,0.26984,,158,,6892.8
79,0.273465,,158.75,,6892.8
80,0.27709,,159.5,,6892.8
81,0.280715,,160.25,,6892.8
82,0.28434,,161,,6892.8
83,0.28812,,161,,6892.8
84,0.2919,,161,,6892.8
85,0.29568,,161,,6892.8
86,0.298897,,161.75,,6892.8
87,0.302115,,162.5,,6892.8
88,0.305333,,163.25,,6892.8
89,0.30855,,164,,6892.8
90,0.311972,,164.2,,6892.8
91,0.315394,,164.4,,6892.8
92,0.318816,,164.6,,6892.8
93,0.322238,,164.8,,6892.8
94,0.32566,,165,,6892.8
95,0.329082,,165.167,,6892.8
96,0.332503,,165.333,,6892.8
97,0.335925,,165.5,,6892.8
98,0.339347,,165.667,,6892.8
99,0.342768,,165.833,,6892.8
100,0.34619,,166,,6892.8
101,0.35021,,166.2,,6892.8
102,0.35423,,166.4,,6892.8
103,0.35825,,166.6,,6892.8
104,0.36227,,166.8,,6892.8
105,0.36629,,167,,6892.8
106,0.369688,,167.6,,6892.8
107,0.373086,,168.2,,6892.8
108,0.376484,,168.8,,6892.8
109,0.379882,,169.4,,6892.8
110,0.38328,,170,,6892.8
111,0.38667,,170,,6892.8
112,0.390206,,170,,6892.8
113,0.393742,,170,,6892.8
114,0.397278,,170,,6892.8
115,0.400814,,170,,6892.8
116,0.40435,,170,,6892.8
117,0.408085,,170.25,,6892.8
118,0.41182,,170.5,,6892.8
119,0.415555,,170.75,,6892.8
120,0.41929,,171,,6892.8
121,0.42308,,171.167,,6892.8
122,0.42687,,171.333,,6892.8
123,0.43066,,171.5,,6892.8
124,0.43445,,171.667,,6892.8
125,0.43824,,171.833,,6892.8
126,0.44203,,172,,6892.8
127,0.445815,,172.5,,6892.8
128,0.4496,,173,,6892.8
129,0.453385,,173.5,,6892.8
130,0.45717,,174,,6892.8
131,0.460955,,174.5,,6892.8
132,0.46474,,175,,6892.8
133,0.46866,,175.2,,6892.8
134,0.47258,,175.4,,6892.8
135,0.4765,,175.6,,6892.8
136,0.48042,,175.8,,6892.8
137,0.48434,,176,,6892.8
138,0.488167,,176,,6892.8
139,0.491995,,176,,6892.8
140,0.495822,,176,,6892.8
141,0.49965,,176,,6892.8
142,0.50372,,176.2,,6892.8
143,0.50779,,176.4,,6892.8
144,0.51186,,176.6,,6892.8
145,0.51593,,176.8,,6892.8
146,0.52,,177,,6892.8
147,0.5238,,177,,6892.8
148,0.527768,,177,,6892.8
149,0.531736,,177,,6892.8
150,0.535704,,177,,6892.8
151,0.539672,,177,,6892.8
152,0.54364,,177,,6892.8
153,0.547148,,176.8,,6892.8
154,0.550656,,176.6,,6892.8
155,0.554164,,176.4,,6892.8
156,0.557672,,176.2,,6892.8
157,0.56118,,176,,6892.8
158,0.56445,,177,,6892.8
159,0.56721,,176.5,,6892.8
160,0.56997,,176,,6892.8
161,0.573452,,176,,6892.8
162,0.576935,,176,,6892.8
