secs,km,power,hr,cad,alt
0,0,,105,,6004.8
1,0.00338,,105,,6004.8
2,0.00656,,105,,5990.2
3,0.01016,,105,,5971
4,0.01402,,105.667,,6278.27
5,0.01788,,106.333,,6585.53
6,0.02174,,107,,6892.8
7,0.025195,,108.833,,6892.8
8,0.02865,,110.667,,6892.8
9,0.032105,,112.5,,6892.8
10,0.03556,,114.333,,6892.8
11,0.039015,,116.167,,6892.8
12,0.04247,,118,,6892.8
13,0.0459,,118,,6892.8
14,0.049408,,118,,6892.8
15,0.052916,,118,,6892.8
16,0.056424,,118,,6892.8
17,0.059932,,118,,6892.8
18,0.06344,,118,,6892.8
19,0.06736,,121,,6892.8
20,0.07072,,124,,6892.8
21,0.07408,,127,,6892.8
22,0.07744,,130,,6892.8
23,0.08089,,130,,6892.8
24,0.084374,,130,,6892.8
25,0.087858,,130,,6892.8
26,0.091342,,130,,6892.8
27,0.094826,,130,,6892.8
28,0.09831,,130,,6892.8
29,0.101878,,130.667,,6892.8
30,0.105447,,131.333,,6892.8
31,0.109015,,132,,6892.8
32,0.112583,,132.667,,6892.8
33,0.116152,,133.333,,6892.8
34,0.11972,,134,,6892.8
35,0.12327,,134,,6892.8
36,0.12682,,134,,6892.8
37,0.13041,,131,,6892.8
38,0.133833,,132,,6892.8
39,0.137257,,133,,6892.8
40,0.14068,,134,,6892.8
41,0.144295,,134,,6892.8
42,0.14791,,134,,6892.8
43,0.15095,,134,,6892.8
44,0.15399,,134,,6892.8
45,0.157845,,134.5,,6892.8
46,0.1617,,135,,6892.8
47,0.16533,,131.5,,6892.8
48,0.16896,,128,,6892.8
49,0.17259,,124.5,,6892.8
50,0.17622,,121,,6892.8
51,0.17982,,121,,6892.8
52,0.18338,,121,,6892.8
53,0.186827,,122,,6892.8
54,0.190275,,123,,6892.8
55,0.193722,,124,,6892.8
56,0.19717,,125,,6892.8
57,0.20096,,127,,6892.8
58,0.204497,,127.333,,6892.8
59,0.208033,,127.667,,6892.8
