secs,km,power,hr,cad,alt
0,0,,158,,233.8
1,0.00236,,158,,233.8
2,0.00627,,156,,233.8
3,0.00962,,156,,233.8
4,0.01317,,159,,234
5,0.01748,,159,,234
6,0.02142,,159,,234
7,0.02588,,155,,234
8,0.02973,,155,,234
9,0.03387,,155,,234
10,0.037705,,155,,234
11,0.04154,,155,,234
12,0.04566,,155,,234
13,0.04956,,155,,234
14,0.05345,,156,,234
15,0.0574033,,156,,234
16,0.0613567,,156,,234
17,0.06531,,156,,234
18,0.06943,,156,,234
19,0.07345,,156,,234
20,0.07742,,156,,234
21,0.08139,,156,,234
22,0.08491,,157,,234
23,0.08852,,157,,234
24,0.09223,,157,,234
25,0.09699,,157,,234
26,0.10154,,156,,234
27,0.10472,,156,,234
28,0.10844,,156,,234
29,0.11205,,158,,234.2
30,0.11571,,157,,234
31,0.11966,,157,,234
32,0.12354,,157,,234
33,0.12707,,157,,234
34,0.131075,,157,,234
35,0.13508,,157,,234
36,0.138898,,157.167,,234
37,0.142717,,157.333,,234
38,0.146535,,157.5,,234
39,0.150353,,157.667,,234
40,0.154172,,157.833,,234
41,0.15799,,158,,234
42,0.16241,,159,,234
43,0.16654,,163,,234
44,0.17135,,163,,234
45,0.175227,,163.25,,234
46,0.179105,,163.5,,234
47,0.182983,,163.75,,234
48,0.18686,,164,,234
49,0.190623,,164.333,,234.067
50,0.194387,,164.667,,234.133
51,0.19815,,165,,234.2
52,0.20163,,165,,234.4
140,0.2025,,118,,236
141,0.20564,,118,,236
142,0.2086,,118,,236
143,0.21244,,118,,236
144,0.21599,,118,,236
145,0.22025,,125,,236
146,0.22451,,125,,236
147,0.23056,,134,,236
148,0.23504,,134,,236
149,0.23983,,134,,236
150,0.24403,,134,,236
151,0.24806,,136,,236
152,0.25209,,138,,236
153,0.259215,,140,,236.2
154,0.26634,,142,,236.4
155,0.27116,,151,,236.8
156,0.27641,,156,,237.2
157,0.28139,,156,,237.8
158,0.2854,,156,,238.2
159,0.29008,,158,,238.2
160,0.293965,,157.5,,238.3
161,0.29785,,157,,238.4
162,0.30233,,155,,238.4
163,0.30608,,155,,238.2
164,0.3113,,155,,238.2
165,0.315635,,155,,238.2
166,0.31997,,155,,238.2
167,0.32438,,155,,238.4
168,0.32852,,155,,238.2
169,0.33296,,155,,238.2
170,0.33689,,156.5,,238.4
171,0.34082,,158,,238.6
172,0.34506,,160,,238.2
173,0.34869,,160,,238.4
174,0.35288,,160,,238.4
175,0.35682,,160,,238.4
176,0.3612,,160,,238.4
177,0.36572,,159,,238.2
178,0.36972,,159,,238.6
179,0.37367,,159,,239
180,0.37771,,159,,239.2
181,0.38199,,159,,239.6
182,0.38646,,159,,239.8
183,0.39072,,159,,240.2
184,0.3952,,159,,240.4
185,0.39915,,159,,240.4
186,0.40354,,159,,240.2
187,0.4075,,159,,240.4
188,0.4115,,159,,240.2
189,0.41438,,157,,240.4
190,0.41815,,157,,240.4
191,0.42193,,161,,240.4
192,0.42549,,161,,240.2
193,0.42944,,164,,240.2
194,0.43384,,165,,240.4
195,0.4377,,165,,240.8
196,0.44192,,161,,241.2
197,0.44531,,157,,241.6
198,0.44905,,160,,242
199,0.45208,,160,,242.6
200,0.45693,,159,,242.6
201,0.46083,,159,,242.6
202,0.4638,,159,,242.6
203,0.46756,,159,,242.6
204,0.46998,,159.5,,242.6
205,0.4724,,160,,242.6
206,0.47613,,160,,242.6
207,0.47929,,160,,242.6
208,0.48303,,163,,242.6
209,0.48751,,163,,242.6
210,0.49195,,163,,242.4
211,0.49557,,163,,242.8
212,0.5002,,163,,243
213,0.50375,,163,,243.4
214,0.50744,,163,,244
215,0.51162,,163,,244.4
216,0.51505,,163,,244.6
217,0.51974,,163,,244.6
218,0.523405,,163,,244.6
219,0.52707,,163,,244.6
220,0.53043,,163,,244.6
221,0.53362,,163,,244.6
222,0.53662,,163,,244.6
223,0.53956,,164,,244.6
224,0.54363,,165,,244.6
225,0.54809,,165,,244.6
226,0.55218,,165,,244.6
227,0.55555,,165,,244.6
228,0.55966,,165,,244.6
229,0.56269,,165,,244.6
230,0.56762,,165,,244.6
231,0.57113,,165,,244.6
232,0.5743,,165,,244.6
233,0.57869,,166,,244.6
234,0.5827,,166,,244.6
235,0.58647,,169,,244.6
236,0.59052,,169,,244.6
237,0.59482,,169,,244.6
238,0.59872,,169,,244.6
239,0.60217,,169,,244.6
240,0.60602,,168,,244.6
241,0.61028,,168,,244.8
242,0.61461,,168,,245
243,0.61853,,168,,245.4
244,0.62196,,168,,246
245,0.62576,,168,,246.4
246,0.63009,,168,,246.6
247,0.63376,,169,,246.6
248,0.63748,,169,,246.6
249,0.64109,,168,,246.6
250,0.64549,,167,,246.6
251,0.65019,,168,,246.6
252,0.65408,,168,,246.6
253,0.65838,,168,,246.6
254,0.66229,,168,,246.6
255,0.6668,,168,,246.6
256,0.67127,,168,,246.6
257,0.6752,,168,,246.6
258,0.67936,,168,,246.6
259,0.68284,,168,,246.6
260,0.68777,,169,,246.6
261,0.69185,,170,,246.6
262,0.6962,,170,,246.6
263,0.69982,,170,,246.6
264,0.70327,,170,,246.6
265,0.70746,,172,,246.6
266,0.71151,,172,,246.6
267,0.71412,,171,,246.6
268,0.71727,,171,,246.6
269,0.72188,,171,,246.6
270,0.72506,,171,,246.6
271,0.72949,,171,,246.6
272,0.73344,,171,,246.6
273,0.73722,,171,,246.6
274,0.74114,,170,,246.6
275,0.74481,,170,,246.6
276,0.74889,,169,,246.6
277,0.7533,,169,,246.6
278,0.75704,,171,,246.6
279,0.76162,,171,,246.6
280,0.76639,,171,,246.6
281,0.77091,,170,,246.6
282,0.77542,,170,,246.6
283,0.77769,,170,,246.6
284,0.78297,,169,,246.6
285,0.78652,,167,,246.6
286,0.79018,,170,,246.6
287,0.79288,,170,,246.6
288,0.7971,,170,,246.6
289,0.80061,,168,,246.6
290,0.80401,,168,,246.6
291,0.80748,,168,,246.6
292,0.81144,,168,,246.6
293,0.81552,,169,,246.6
294,0.81786,,169,,246.6
295,0.82147,,169,,246.6
296,0.82518,,170,,246.6
297,0.83005,,170,,246.6
298,0.83455,,170,,246.6
299,0.83893,,170,,246.6
300,0.84362,,170,,246.6
301,0.84678,,169,,246.6
302,0.85005,,169,,246.4
303,0.85334,,169,,246.6
304,0.85703,,168,,246.6
305,0.86046,,168,,246.6
306,0.86369,,168,,246.6
307,0.86783,,168,,246.8
308,0.87221,,168,,247.2
309,0.87538,,168,,247.8
310,0.87953,,169,,248.2
311,0.88365,,169,,248.8
312,0.88721,,169,,249.2
313,0.88995,,169,,249
314,0.89361,,169,,248.8
315,0.89798,,169,,248.8
316,0.90136,,171,,249
317,0.90492,,171,,249
318,0.90927,,169,,248.8
319,0.91221,,169,,248.8
320,0.91608,,169,,248.8
321,0.9198,,169,,248.8
322,0.92105,,169,,248.8
323,0.92592,,168,,248.8
324,0.92939,,168,,248.8
325,0.93318,,168,,248.8
326,0.93634,,169,,248.8
327,0.94039,,171,,248.8
328,0.94497,,171,,248.8
329,0.94846,,171,,249
330,0.95286,,168,,248.8
331,0.95639,,170,,248.8
332,0.96061,,170,,248.8
333,0.96403,,170,,248.8
334,0.96848,,170,,249
335,0.97178,,170,,248.8
336,0.9756,,171,,248.8
337,0.98013,,171,,248.8
338,0.98525,,171,,248.8
339,0.98923,,171,,248.8
340,0.99328,,171,,248.8
341,0.99657,,171,,248.8
342,1.00009,,171,,248.8
343,1.00333,,171,,248.8
344,1.00688,,171,,248.8
345,1.01042,,171,,248.8
346,1.01397,,171,,248.8
347,1.01784,,171,,248.8
348,1.02179,,171,,248.8
349,1.0253,,171,,249
350,1.03009,,171,,248.8
351,1.03339,,171,,248.8
352,1.03787,,170,,248.8
353,1.04143,,170,,248.8
354,1.04499,,170,,248.8
355,1.04937,,170,,248.8
356,1.05398,,171,,248.8
357,1.05845,,171,,248.8
358,1.06252,,171,,248.8
359,1.06698,,168,,249
360,1.07095,,167,,249
361,1.07498,,167,,248.8
362,1.07961,,166,,248.8
363,1.0835,,168,,248.8
364,1.0875,,168,,249
365,1.09145,,170,,248.8
366,1.09573,,170,,248.8
367,1.09977,,171,,248.8
368,1.10323,,171,,248.8
369,1.1076,,172,,248.8
370,1.11116,,172,,248.8
371,1.11478,,172,,249
372,1.11893,,172,,248.8
373,1.12285,,172,,248.8
374,1.12672,,173,,248.8
375,1.13094,,173,,249
376,1.13516,,172,,249.4
377,1.13849,,171,,249.8
378,1.14264,,171,,250.2
379,1.14581,,170,,250.6
380,1.14987,,171,,251
381,1.15409,,171,,251
382,1.15751,,170,,251
383,1.16175,,170,,251
384,1.16514,,169,,251
385,1.1666,,169,,251
386,1.17285,,170,,251
387,1.17673,,170,,250.8
388,1.18032,,170,,251
389,1.18422,,170,,251
390,1.18763,,170,,251
391,1.19145,,169,,251
392,1.19563,,171,,251
393,1.19903,,171,,251
394,1.20243,,171,,251
395,1.20691,,171,,251
396,1.21086,,171,,251
397,1.21446,,171,,250.8
398,1.21877,,170,,251
399,1.22192,,170,,250.8
400,1.22588,,170,,250.8
401,1.22962,,170,,250.8
402,1.23319,,172,,250.8
403,1.23677,,171,,251
404,1.2403,,171,,251
405,1.24483,,171,,251
406,1.24794,,171,,251
407,1.25168,,171,,251
408,1.25566,,170,,251
409,1.25855,,170,,251
410,1.26261,,170,,251
411,1.26607,,170,,251
412,1.2691,,169,,251
413,1.27198,,169,,251
414,1.27535,,169,,251
415,1.28034,,169,,251
416,1.28424,,168,,251
417,1.28811,,170,,251
418,1.29166,,170,,251
419,1.29483,,168,,251
420,1.29815,,164,,251
421,1.30066,,160,,250.8
422,1.30228,,160,,251
423,1.30552,,160,,250.9
424,1.30876,,160,,250.8
425,1.31346,,162,,250.8
426,1.3178,,164,,250.8
427,1.32261,,163,,250.8
428,1.32619,,164,,251
429,1.33075,,165,,250.8
430,1.3351,,165,,250.8
431,1.33921,,165,,250.8
432,1.34327,,165,,251
433,1.3468,,172,,251
434,1.35125,,173,,251
435,1.35569,,173,,251
436,1.35976,,173,,251
437,1.36414,,173,,251
438,1.36797,,173,,250.8
