secs,km,power,hr,cad,alt
0,0,,151,,197.6
1,0.00383,,151,,197
2,0.00787,,151.333,,196.8
3,0.01191,,151.667,,196.6
4,0.01595,,152,,196.4
5,0.020012,,152.2,,196.52
6,0.024074,,152.4,,196.64
7,0.028136,,152.6,,196.76
8,0.032198,,152.8,,196.88
9,0.03626,,153,,197
10,0.0401675,,153.75,,197.05
11,0.044075,,154.5,,197.1
12,0.0479825,,155.25,,197.15
13,0.05189,,156,,197.2
14,0.05476,,157,,197.2
15,0.05763,,158,,197.2
16,0.06083,,158.5,,197.3
17,0.06403,,159,,197.4
18,0.0677483,,159.333,,197.467
19,0.0714667,,159.667,,197.533
20,0.075185,,160,,197.6
21,0.0789033,,160.333,,197.667
22,0.0826217,,160.667,,197.733
23,0.08634,,161,,197.8
24,0.0898,,161.333,,197.867
25,0.09326,,161.667,,197.933
26,0.09672,,162,,198
27,0.10018,,162.333,,198.067
28,0.10364,,162.667,,198.133
29,0.1071,,163,,198.2
30,0.111073,,163.167,,198.2
31,0.115047,,163.333,,198.2
32,0.11902,,163.5,,198.2
33,0.122993,,163.667,,198.2
34,0.126967,,163.833,,198.2
35,0.13094,,164,,198.2
36,0.135117,,163.667,,198.333
37,0.139293,,163.333,,198.467
38,0.14347,,163,,198.6
39,0.147253,,163.167,,198.633
40,0.151037,,163.333,,198.667
41,0.15482,,163.5,,198.7
42,0.158603,,163.667,,198.733
43,0.162387,,163.833,,198.767
44,0.16617,,164,,198.8
45,0.169864,,163.4,,198.84
46,0.173558,,162.8,,198.88
47,0.177252,,162.2,,198.92
48,0.180946,,161.6,,198.96
49,0.18464,,161,,199
50,0.188493,,161,,199.033
51,0.192347,,161,,199.067
52,0.1962,,161,,199.1
53,0.200053,,161,,199.133
54,0.203907,,161,,199.167
55,0.20776,,161,,199.2
56,0.211848,,160.75,,199.35
57,0.215935,,160.5,,199.5
58,0.220022,,160.25,,199.65
59,0.22411,,160,,199.8
60,0.228195,,161.5,,199.9
61,0.23228,,163,,200
62,0.236095,,163.333,,200.033
63,0.23991,,163.667,,200.067
64,0.243725,,164,,200.1
65,0.24754,,164.333,,200.133
66,0.251355,,164.667,,200.167
67,0.25517,,165,,200.2
68,0.25882,,165,,200.2
69,0.262852,,165.2,,200.16
70,0.266884,,165.4,,200.12
71,0.270916,,165.6,,200.08
72,0.274948,,165.8,,200.04
73,0.27898,,166,,200
74,0.28308,,167.5,,200
75,0.28718,,169,,200
76,0.291163,,169.167,,199.967
77,0.295147,,169.333,,199.933
78,0.29913,,169.5,,199.9
79,0.303113,,169.667,,199.867
80,0.307097,,169.833,,199.833
81,0.31108,,170,,199.8
82,0.315156,,169.8,,199.64
83,0.319232,,169.6,,199.48
84,0.323308,,169.4,,199.32
85,0.327384,,169.2,,199.16
86,0.33146,,169,,199
87,0.335346,,169,,199
88,0.339232,,169,,199
89,0.343118,,169,,199
90,0.347004,,169,,199
91,0.35089,,169,,199
92,0.354717,,169.167,,198.933
93,0.358543,,169.333,,198.867
94,0.36237,,169.5,,198.8
95,0.366197,,169.667,,198.733
96,0.370023,,169.833,,198.667
97,0.37385,,170,,198.6
98,0.377812,,170,,198.533
99,0.381773,,170,,198.467
100,0.385735,,170,,198.4
101,0.389697,,170,,198.333
102,0.393658,,170,,198.267
103,0.39762,,170,,198.2
104,0.401592,,169.833,,198.167
105,0.405563,,169.667,,198.133
106,0.409535,,169.5,,198.1
107,0.413507,,169.333,,198.067
108,0.417478,,169.167,,198.033
109,0.42145,,169,,198
110,0.425553,,169.333,,197.867
111,0.429657,,169.667,,197.733
112,0.43376,,170,,197.6
113,0.437657,,170,,197.567
114,0.441553,,170,,197.533
115,0.44545,,170,,197.5
116,0.449347,,170,,197.467
117,0.453243,,170,,197.433
118,0.45714,,170,,197.4
119,0.460963,,170,,197.5
120,0.464787,,170,,197.6
121,0.46861,,170,,197.7
122,0.472433,,170,,197.8
123,0.476257,,170,,197.9
124,0.48008,,170,,198
125,0.48385,,169.75,,198.15
126,0.48762,,169.5,,198.3
127,0.49139,,169.25,,198.45
128,0.49516,,169,,198.6
129,0.498933,,168.833,,198.7
130,0.502707,,168.667,,198.8
131,0.50648,,168.5,,198.9
132,0.510253,,168.333,,199
133,0.514027,,168.167,,199.1
134,0.5178,,168,,199.2
135,0.521257,,168.167,,199.267
136,0.524713,,168.333,,199.333
