secs,km,power,hr,cad,alt
0,0,,102,,193
1,0.00267,,102,,193
2,0.00632,,103,,193
3,0.01063,,111,,193
4,0.01412,,111,,193
5,0.01842,,117,,193
6,0.02307,,117,,192.6
7,0.027405,,120,,192.5
8,0.03174,,123,,192.4
9,0.03563,,128,,192.2
10,0.03949,,128,,192.2
11,0.043985,,128.5,,192.1
12,0.04848,,129,,192
13,0.05255,,129,,192
14,0.05662,,129,,192
15,0.06069,,129,,192
16,0.06476,,129,,192
17,0.06883,,129,,192
18,0.07336,,130.5,,192
19,0.07789,,132,,192
20,0.0821,,133.5,,192
21,0.08631,,135,,192
22,0.0903775,,135,,191.8
23,0.094445,,135,,191.6
24,0.0985125,,135,,191.4
25,0.10258,,135,,191.2
26,0.106405,,136,,191.2
27,0.11023,,137,,191.2
28,0.114055,,138,,191.2
29,0.11788,,139,,191.2
30,0.12194,,141.5,,191.2
31,0.126,,144,,191.2
32,0.13034,,144,,191.2
33,0.13383,,144.6,,191.16
34,0.13732,,145.2,,191.12
35,0.14081,,145.8,,191.08
36,0.1443,,146.4,,191.04
37,0.14779,,147,,191
38,0.152127,,147.333,,191
39,0.156463,,147.667,,191
40,0.1608,,148,,191
41,0.16432,,149,,191.1
42,0.16784,,150,,191.2
43,0.172197,,150.333,,191.133
44,0.176553,,150.667,,191.067
45,0.18091,,151,,191
46,0.185004,,151.4,,190.88
47,0.189098,,151.8,,190.76
48,0.193192,,152.2,,190.64
49,0.197286,,152.6,,190.52
50,0.20138,,153,,190.4
51,0.205233,,153.75,,190.45
52,0.209085,,154.5,,190.5
53,0.212937,,155.25,,190.55
54,0.21679,,156,,190.6
55,0.22078,,156,,190.8
56,0.224225,,156,,190.85
57,0.22767,,156,,190.9
58,0.231115,,156,,190.95
59,0.23456,,156,,191
60,0.2384,,156,,191
61,0.242174,,156,,191.12
62,0.245948,,156,,191.24
63,0.249722,,156,,191.36
64,0.253496,,156,,191.48
65,0.25727,,156,,191.6
66,0.260643,,156,,191.7
67,0.264015,,156,,191.8
68,0.267387,,156,,191.9
69,0.27076,,156,,192
70,0.27452,,156,,192
71,0.27806,,155.25,,192
72,0.2816,,154.5,,192
73,0.28514,,153.75,,192
74,0.28868,,153,,192
75,0.29314,,153,,192
76,0.297,,155,,192.1
77,0.30086,,157,,192.2
78,0.304625,,158.5,,192.3
79,0.30839,,160,,192.4
80,0.31238,,159.5,,192.5
81,0.31637,,159,,192.6
82,0.31993,,160,,192.733
83,0.32349,,161,,192.867
84,0.32705,,162,,193
85,0.331155,,162,,193
86,0.33526,,162,,193
87,0.33907,,162.333,,193
88,0.34288,,162.667,,193
89,0.34669,,163,,193
90,0.3505,,163.333,,193
91,0.35431,,163.667,,193
92,0.35812,,164,,193
93,0.36193,,164,,193
94,0.365658,,163.8,,193.12
95,0.369386,,163.6,,193.24
96,0.373114,,163.4,,193.36
97,0.376842,,163.2,,193.48
98,0.38057,,163,,193.6
99,0.38472,,163.6,,193.72
100,0.38887,,164.2,,193.84
101,0.39302,,164.8,,193.96
102,0.39717,,165.4,,194.08
103,0.40132,,166,,194.2
104,0.40444,,169,,194.4
105,0.406857,,168.333,,194.4
106,0.409273,,167.667,,194.4
107,0.41169,,167,,194.4
108,0.4162,,166.333,,194.333
109,0.42071,,165.667,,194.267
110,0.42522,,165,,194.2
111,0.42834,,165,,194
112,0.43219,,165.333,,194
113,0.43604,,165.667,,194
114,0.43989,,166,,194
115,0.443924,,166.2,,194
116,0.447958,,166.4,,194
117,0.451992,,166.6,,194
118,0.456026,,166.8,,194
119,0.46006,,167,,194
120,0.46549,,167,,194
121,0.46956,,167,,194
122,0.47363,,167,,194
123,0.4777,,167,,194
124,0.48177,,167,,194
125,0.48584,,167,,194
126,0.49007,,167,,194
127,0.493833,,167.333,,194
128,0.497597,,167.667,,194
129,0.50136,,168,,194
130,0.505123,,168.333,,194
131,0.508887,,168.667,,194
132,0.51265,,169,,194
133,0.516165,,168.5,,194
134,0.51968,,168,,194
135,0.523976,,168.2,,194
136,0.528272,,168.4,,194
137,0.532568,,168.6,,194
138,0.536864,,168.8,,194
139,0.54116,,169,,194
140,0.54575,,170,,194.2
141,0.54931,,170.2,,194.28
142,0.55287,,170.4,,194.36
143,0.55643,,170.6,,194.44
144,0.55999,,170.8,,194.52
145,0.56355,,171,,194.6
146,0.56714,,171,,194.8
147,0.57152,,167,,195
148,0.57574,,167,,195
149,0.58034,,168,,195
150,0.58494,,169,,195
151,0.58954,,170,,195
152,0.5943,,171,,195
153,0.598652,,171.2,,195
154,0.603004,,171.4,,195
155,0.607356,,171.6,,195
156,0.611708,,171.8,,195
157,0.61606,,172,,195
158,0.61988,,172,,195.2
159,0.6237,,172,,195.4
160,0.627603,,172,,195.5
161,0.631507,,172,,195.6
162,0.63541,,172,,195.7
163,0.639313,,172,,195.8
164,0.643217,,172,,195.9
165,0.64712,,172,,196
166,0.651303,,171.667,,196
167,0.655487,,171.333,,196
168,0.65967,,171,,196
169,0.662733,,171.25,,196
170,0.665795,,171.5,,196
171,0.668858,,171.75,,196
172,0.67192,,172,,196
173,0.674055,,172,,196
174,0.67619,,172,,196
175,0.67988,,172,,196
176,0.684302,,172.25,,196
177,0.688725,,172.5,,196
178,0.693147,,172.75,,196
179,0.69757,,173,,196
180,0.701674,,173.2,,196
181,0.705778,,173.4,,196
182,0.709882,,173.6,,196
183,0.713986,,173.8,,196
184,0.71809,,174,,196
185,0.72187,,174,,196
186,0.726145,,174.5,,196
187,0.73042,,175,,196
188,0.73471,,175,,196
189,0.738802,,175.2,,196.12
190,0.742894,,175.4,,196.24
191,0.746986,,175.6,,196.36
192,0.751078,,175.8,,196.48
193,0.75517,,176,,196.6
194,0.75922,,177,,196.8
195,0.763812,,177.2,,196.84
196,0.768404,,177.4,,196.88
197,0.772996,,177.6,,196.92
198,0.777588,,177.8,,196.96
199,0.78218,,178,,197
200,0.78695,,177,,197
201,0.79172,,176,,197
202,0.795958,,176,,197.067
203,0.800197,,176,,197.133
204,0.804435,,176,,197.2
205,0.808673,,176,,197.267
206,0.812912,,176,,197.333
207,0.81715,,176,,197.4
208,0.82126,,176.5,,197.4
209,0.82537,,177,,197.4
210,0.829834,,177,,197.52
211,0.834298,,177,,197.64
212,0.838762,,177,,197.76
213,0.843226,,177,,197.88
214,0.84769,,177,,198
215,0.85216,,178,,198
216,0.856376,,178,,197.96
217,0.860592,,178,,197.92
218,0.864808,,178,,197.88
219,0.869024,,178,,197.84
220,0.87324,,178,,197.8
221,0.87757,,178,,197.6
222,0.88221,,179,,197.4
223,0.886288,,178.75,,197.3
224,0.890365,,178.5,,197.2
225,0.894443,,178.25,,197.1
226,0.89852,,178,,197
227,0.90266,,178,,197
228,0.9068,,178,,197
229,0.91094,,178,,197
230,0.91508,,178,,197
231,0.91922,,178,,197
232,0.92334,,177,,197
233,0.927346,,177,,197
234,0.931352,,177,,197
235,0.935358,,177,,197
236,0.939364,,177,,197
237,0.94337,,177,,197
238,0.94704,,177,,197
239,0.95071,,177,,197
240,0.95438,,177,,197
241,0.95805,,177,,197
242,0.96172,,177,,197
243,0.96539,,177,,197
244,0.969162,,177,,197
245,0.972933,,177,,197
246,0.976705,,177,,197
247,0.980477,,177,,197
248,0.984248,,177,,197
249,0.98802,,177,,197
250,0.99189,,177,,197
251,0.995588,,177,,197
252,0.999287,,177,,197
253,1.00299,,177,,197
254,1.00668,,177,,197
255,1.01038,,177,,197
256,1.01408,,177,,197
257,1.01799,,177.167,,197
258,1.02191,,177.333,,197
259,1.02582,,177.5,,197
260,1.02973,,177.667,,197
261,1.03365,,177.833,,197
262,1.03756,,178,,197
263,1.04136,,178.333,,197
264,1.04516,,178.667,,197
265,1.04897,,179,,197
266,1.05277,,179.333,,197
267,1.05657,,179.667,,197
268,1.06037,,180,,197
269,1.06421,,179.833,,197
270,1.06805,,179.667,,197
271,1.07189,,179.5,,197
272,1.07573,,179.333,,197
273,1.07957,,179.167,,197
274,1.08341,,179,,197
275,1.0877,,179,,197
276,1.09158,,179.333,,197
277,1.09546,,179.667,,197
278,1.09934,,180,,197
279,1.10322,,180.333,,197
280,1.1071,,180.667,,197
281,1.11098,,181,,197
282,1.11473,,181,,197
283,1.11834,,180.833,,197
284,1.12195,,180.667,,197
285,1.12556,,180.5,,197
286,1.12918,,180.333,,197
287,1.13279,,180.167,,197
288,1.1364,,180,,197
289,1.14021,,180,,197
290,1.14402,,180,,197
291,1.14784,,180,,197
292,1.15165,,180,,197
293,1.15546,,180,,197
294,1.15927,,180,,197
295,1.16312,,180,,197
296,1.16698,,180,,197
297,1.17085,,180,,197
298,1.17471,,180,,197
299,1.17857,,180,,197
300,1.18244,,180,,197
301,1.1863,,180,,197
302,1.19026,,180,,197
303,1.19392,,180,,197
304,1.19758,,180,,197
305,1.20124,,180,,197
306,1.2049,,180,,197
307,1.20856,,180,,197
308,1.21222,,180,,197
309,1.21599,,180,,197
310,1.21976,,180,,197
311,1.22353,,180,,197
312,1.2273,,180,,197
313,1.23107,,180,,197
314,1.23484,,180,,197
315,1.23898,,180,,197
316,1.24281,,180,,197
317,1.24664,,180,,197
318,1.25047,,180,,197
319,1.25431,,180,,197
320,1.25814,,180,,197
321,1.26197,,180,,197
322,1.26602,,180.2,,197
323,1.27007,,180.4,,197
324,1.27412,,180.6,,197
325,1.27817,,180.8,,197
326,1.28222,,181,,197
327,1.28607,,181,,197
328,1.28952,,181.25,,197
329,1.29298,,181.5,,197
330,1.29643,,181.75,,197
331,1.29988,,182,,197
332,1.30359,,182,,197
333,1.30785,,182.5,,197
334,1.31211,,183,,197
335,1.31662,,183,,197
336,1.32114,,183,,197
337,1.32565,,183,,197
338,1.32945,,183,,197
339,1.33324,,183,,197
340,1.33704,,183,,197
341,1.34055,,183,,197
342,1.34405,,183,,197
343,1.34756,,183,,197
344,1.35106,,183,,197
345,1.35457,,183,,197
346,1.35807,,183,,197
347,1.36194,,182.833,,197
348,1.36581,,182.667,,197
349,1.36969,,182.5,,197
350,1.37356,,182.333,,197
351,1.37743,,182.167,,197
352,1.3813,,182,,197
353,1.3853,,182,,197
354,1.38889,,182.167,,197
355,1.39247,,182.333,,197
356,1.39606,,182.5,,197
357,1.39964,,182.667,,197
358,1.40323,,182.833,,197
359,1.40681,,183,,197
360,1.41047,,183,,197
361,1.41413,,183,,197
362,1.4178,,183,,197
363,1.42146,,183,,197
364,1.42512,,183,,197
365,1.42877,,183,,197
366,1.43241,,183,,197
367,1.43606,,183,,197
368,1.4397,,183,,197
369,1.44335,,183,,197
