secs,km,power,hr,cad,alt
0,0,,101,,203.6
1,0.00173,,99,,203.4
2,0.00407333,,100,,203.133
3,0.00641667,,101,,202.867
4,0.00876,,102,,202.6
5,0.01169,,102,,203
6,0.014585,,103.5,,203.1
7,0.01748,,105,,203.2
8,0.02014,,109,,203.4
9,0.0228,,113,,203.6
10,0.02541,,115,,203.8
11,0.02802,,117,,204
12,0.03026,,120,,204.2
13,0.032605,,123,,204.3
14,0.03495,,126,,204.4
15,0.03742,,129,,204.2
16,0.0396975,,130,,204.05
17,0.041975,,131,,203.9
18,0.0442525,,132,,203.75
19,0.04653,,133,,203.6
20,0.04913,,134.5,,203.3
21,0.05173,,136,,203
22,0.05398,,136,,203
23,0.0570133,,136.333,,203.067
24,0.0600467,,136.667,,203.133
25,0.06308,,137,,203.2
26,0.0661133,,137.333,,203.267
27,0.0691467,,137.667,,203.333
28,0.07218,,138,,203.4
29,0.075025,,136.5,,203.1
30,0.07787,,135,,202.8
31,0.0804283,,135.167,,202.733
32,0.0829867,,135.333,,202.667
33,0.085545,,135.5,,202.6
34,0.0881033,,135.667,,202.533
35,0.0906617,,135.833,,202.467
36,0.09322,,136,,202.4
37,0.0957,,139,,202.4
38,0.098285,,139.25,,202
39,0.10087,,139.5,,201.6
40,0.103455,,139.75,,201.2
41,0.10604,,140,,200.8
42,0.10841,,138.5,,200.8
43,0.11078,,137,,200.8
44,0.113457,,136.667,,200.767
45,0.116133,,136.333,,200.733
46,0.11881,,136,,200.7
47,0.121487,,135.667,,200.667
48,0.124163,,135.333,,200.633
49,0.12684,,135,,200.6
50,0.12956,,135,,200.4
51,0.132433,,135,,200.067
52,0.135307,,135,,199.733
53,0.13818,,135,,199.4
54,0.14107,,135.2,,199.56
55,0.14396,,135.4,,199.72
56,0.14685,,135.6,,199.88
57,0.14974,,135.8,,200.04
58,0.15263,,136,,200.2
59,0.155455,,136,,199.9
60,0.15828,,136,,199.6
61,0.161105,,136,,199.3
62,0.16393,,136,,199
63,0.166755,,136,,198.7
64,0.16958,,136,,198.4
65,0.17246,,135,,198.6
66,0.175533,,135,,198.733
67,0.178607,,135,,198.867
68,0.18168,,135,,199
69,0.184753,,135,,199.133
70,0.187827,,135,,199.267
71,0.1909,,135,,199.4
72,0.19402,,135,,199.4
73,0.197155,,135,,199.133
74,0.20029,,135,,198.867
75,0.203425,,135,,198.6
76,0.20656,,135,,198.333
77,0.209695,,135,,198.067
78,0.21283,,135,,197.8
79,0.215715,,136,,197.3
80,0.2186,,137,,196.8
81,0.22186,,137,,196.2
82,0.224914,,137.6,,195.88
83,0.227968,,138.2,,195.56
84,0.231022,,138.8,,195.24
85,0.234076,,139.4,,194.92
86,0.23713,,140,,194.6
87,0.23962,,140,,194
88,0.242325,,140.5,,193.6
89,0.24503,,141,,193.2
90,0.247325,,139.5,,193.2
91,0.24962,,138,,193.2
92,0.25271,,137.5,,193.5
93,0.2558,,137,,193.8
94,0.25901,,137,,194.4
95,0.26245,,137.5,,194.7
96,0.26589,,138,,195
97,0.26933,,138.5,,195.3
98,0.27277,,139,,195.6
99,0.27595,,139,,195.8
100,0.278744,,139,,195.84
101,0.281538,,139,,195.88
102,0.284332,,139,,195.92
103,0.287126,,139,,195.96
104,0.28992,,139,,196
105,0.29295,,139,,195.2
106,0.29598,,139,,194.4
107,0.29901,,139,,193.6
108,0.30205,,138.333,,193
109,0.30509,,137.667,,192.4
110,0.30813,,137,,191.8
111,0.31131,,139,,191.4
112,0.314597,,139.333,,191.933
113,0.317883,,139.667,,192.467
114,0.32117,,140,,193
115,0.32381,,140.667,,192.667
116,0.32645,,141.333,,192.333
117,0.32909,,142,,192
118,0.332015,,141.5,,191.4
119,0.33494,,141,,190.8
120,0.338352,,141,,191.133
121,0.341763,,141,,191.467
122,0.345175,,141,,191.8
123,0.348587,,141,,192.133
124,0.351998,,141,,192.467
125,0.35541,,141,,192.8
126,0.35872,,142,,193.8
127,0.36208,,142,,194.8
128,0.36524,,141,,196
129,0.367966,,141,,196.24
130,0.370692,,141,,196.48
131,0.373418,,141,,196.72
132,0.376144,,141,,196.96
133,0.37887,,141,,197.2
134,0.381285,,141.333,,197.1
135,0.3837,,141.667,,197
136,0.386115,,142,,196.9
137,0.38853,,142.333,,196.8
138,0.390945,,142.667,,196.7
139,0.39336,,143,,196.6
140,0.39638,,143,,197
141,0.399276,,143.2,,196.8
142,0.402172,,143.4,,196.6
143,0.405068,,143.6,,196.4
144,0.407964,,143.8,,196.2
145,0.41086,,144,,196
146,0.41321,,144,,194.8
147,0.41506,,144,,194.4
148,0.417795,,144.5,,194
149,0.42053,,145,,193.6
150,0.42377,,145.5,,194.3
151,0.42701,,146,,195
152,0.4305,,145,,195.2
