secs,km,power,hr,cad,alt
0,0,,98,,198.6
1,0.0026,,98.5,,198.9
2,0.0052,,99,,199.2
3,0.00864667,,100,,199.4
4,0.0120933,,101,,199.6
5,0.01554,,102,,199.8
6,0.018416,,101.8,,200.12
7,0.021292,,101.6,,200.44
8,0.024168,,101.4,,200.76
9,0.027044,,101.2,,201.08
10,0.02992,,101,,201.4
11,0.03278,,102,,201.4
12,0.0357,,104.5,,201.3
13,0.03862,,107,,201.2
14,0.04154,,110,,201.2
15,0.04452,,114,,201.6
16,0.04723,,113,,201.4
17,0.049635,,115,,201.1
18,0.05204,,117,,200.8
19,0.054495,,118.5,,200.7
20,0.05695,,120,,200.6
21,0.05945,,121,,200.2
22,0.06234,,122,,200.5
23,0.06523,,123,,200.8
24,0.06798,,123,,201.2
25,0.07073,,123,,201.6
26,0.072765,,123.25,,201.6
27,0.0748,,123.5,,201.6
28,0.076835,,123.75,,201.6
29,0.07887,,124,,201.6
30,0.0813233,,125.333,,201.933
31,0.0837767,,126.667,,202.267
32,0.08623,,128,,202.6
33,0.088895,,128.5,,202.7
34,0.09156,,129,,202.8
35,0.09428,,127,,203
36,0.0968467,,128.333,,203.267
37,0.0994133,,129.667,,203.533
38,0.10198,,131,,203.8
39,0.104447,,131.25,,204
40,0.106915,,131.5,,204.2
41,0.109382,,131.75,,204.4
42,0.11185,,132,,204.6
43,0.11428,,132,,204.6
44,0.116958,,132.8,,204.72
45,0.119636,,133.6,,204.84
46,0.122314,,134.4,,204.96
47,0.124992,,135.2,,205.08
48,0.12767,,136,,205.2
49,0.13034,,136,,205.5
50,0.13301,,136,,205.8
51,0.135548,,136.167,,205.7
52,0.138087,,136.333,,205.6
53,0.140625,,136.5,,205.5
54,0.143163,,136.667,,205.4
55,0.145702,,136.833,,205.3
56,0.14824,,137,,205.2
57,0.15068,,136,,204.8
58,0.15302,,136,,204.6
59,0.155547,,136,,205.067
60,0.158073,,136,,205.533
61,0.1606,,136,,206
62,0.163278,,136.5,,206.1
