secs,km,power,hr,cad,alt
0,0,,101,,201.6
1,0.00278,,101,,201.8
2,0.00592,,101,,202.2
3,0.00991,,101,,202.6
4,0.01326,,101,,203.4
5,0.0172,,101,,203.4
6,0.02114,,101,,203.4
7,0.02508,,101,,203.4
8,0.02902,,101,,203.4
9,0.03311,,109,,203.4
10,0.03673,,109,,203.4
11,0.0404725,,109,,203.4
12,0.044215,,109,,203.4
13,0.0479575,,109,,203.4
14,0.0517,,109,,203.4
15,0.055885,,109,,203.2
16,0.06007,,109,,203
17,0.06404,,111,,202.6
18,0.06781,,115,,202.2
19,0.07231,,119,,201.8
20,0.07574,,123,,201.4
21,0.08069,,129,,201.4
22,0.08479,,129,,201.4
23,0.08896,,133,,201.4
24,0.092385,,134.5,,201.4
25,0.09581,,136,,201.4
26,0.09909,,136,,201.4
27,0.1029,,140,,201.4
28,0.1069,,140,,201.4
29,0.10983,,141,,201.4
30,0.11268,,141,,201.4
31,0.11575,,141,,201.4
32,0.11981,,141,,201.2
33,0.12414,,141,,201.4
34,0.12809,,141,,201.4
35,0.13148,,141,,201.6
36,0.13529,,141,,202
37,0.13898,,141,,202.2
38,0.14262,,141,,202.6
39,0.14652,,141,,203.2
40,0.14996,,141,,203.4
41,0.15444,,144,,203.2
42,0.15802,,144,,203.4
43,0.16153,,144,,203.4
44,0.16504,,144,,203.4
45,0.16891,,146.5,,203.4
46,0.17278,,149,,203.4
47,0.17645,,154,,203.4
48,0.1802,,154,,203.4
49,0.18393,,153,,203.4
50,0.18766,,152,,203.4
51,0.19129,,153,,203.4
52,0.19492,,154,,203.4
53,0.195433,,154.167,,203.5
54,0.195947,,154.333,,203.6
55,0.19646,,154.5,,203.7
56,0.196973,,154.667,,203.8
57,0.197487,,154.833,,203.9
58,0.198,,155,,204
59,0.20235,,155,,204.4
60,0.2064,,155,,204.8
61,0.21107,,155,,205.2
62,0.21433,,155,,205.4
63,0.21894,,155,,205.4
64,0.22299,,155,,205.4
65,0.22663,,155,,205.4
66,0.23081,,155,,205.4
67,0.23461,,155,,205.4
68,0.23815,,152,,205.4
69,0.24225,,152,,205.4
70,0.24606,,152,,205.4
71,0.2502,,152,,205.4
72,0.25401,,152,,205.4
73,0.2577,,152,,205.4
74,0.26137,,153,,205
75,0.26502,,156,,205
76,0.26875,,157,,204.6
77,0.27253,,157,,204.2
78,0.27637,,157,,203.8
79,0.27998,,157,,203.4
80,0.28331,,157,,203.2
81,0.28726,,157,,203.2
82,0.29097,,157,,203.2
83,0.29443,,157,,203.2
84,0.29816,,157,,203.2
85,0.30154,,157,,203.2
86,0.30517,,157,,203.2
87,0.30878,,157,,203.2
88,0.3122,,157,,203.2
89,0.3158,,157,,203.2
90,0.319435,,159,,203.2
91,0.32307,,161,,203.2
92,0.32677,,163,,203.2
93,0.330683,,164,,203.2
94,0.334595,,165,,203.2
95,0.338508,,166,,203.2
96,0.34242,,167,,203.2
97,0.34591,,167,,203.2
98,0.34943,,167,,203.2
99,0.35311,,169,,203.2
100,0.35649,,169,,203.2
101,0.36055,,169,,203.2
102,0.36419,,169,,203.2
103,0.36786,,166,,203.2
104,0.37117,,166,,203.2
105,0.37459,,167,,203.2
106,0.37843,,166,,203.2
107,0.38205,,169,,203.2
108,0.38574,,169,,203.2
109,0.38927,,170,,203.2
110,0.39243,,170,,203.2
111,0.39626,,170,,203.2
112,0.39968,,170,,203.2
113,0.40309,,170,,203.2
114,0.40663,,170,,203.2
115,0.4101,,170,,203.2
116,0.41362,,170,,203.2
117,0.41752,,170,,203.2
118,0.42101,,173,,203.2
119,0.42481,,173,,203.2
120,0.428285,,173,,203.2
121,0.43176,,173,,203.2
122,0.43513,,172,,203.2
123,0.43893,,171,,203.2
124,0.44223,,171,,203.2
125,0.44553,,171,,203.2
126,0.44944,,171,,203.2
127,0.45312,,171,,203.2
128,0.45649,,171,,203.2
129,0.46025,,171,,203.2
130,0.46378,,171,,203.2
131,0.46743,,170,,203.2
132,0.47119,,170,,203.2
133,0.47448,,170,,203.2
134,0.47785,,170,,203.2
135,0.48129,,170,,203.2
136,0.48491,,170,,203.2
137,0.48853,,170,,203.2
138,0.49215,,170,,203.2
139,0.49577,,170,,203.2
140,0.49939,,170,,203.2
141,0.50301,,170,,203.2
142,0.50672,,165,,203.2
143,0.51047,,168,,203.2
144,0.51402,,168,,203.2
145,0.5173,,168,,203.2
146,0.521085,,168,,203.2
147,0.52487,,168,,203.2
148,0.5285,,168,,203.2
