secs,km,power,hr,cad,alt
0,0,,164,,178.6
1,0.00404,,164,,178.6
2,0.00767,,164,,179.2
3,0.0106,,167,,179.2
4,0.01345,,175,,179.2
5,0.01759,,175,,179.4
6,0.02197,,175,,181.2
7,0.02421,,175,,180.8
8,0.02855,,175,,180.6
9,0.03019,,175,,180.6
10,0.03283,,175,,180.6
11,0.03561,,175,,180.4
12,0.03889,,175,,180.4
13,0.04225,,175,,180.2
14,0.04565,,175,,180.2
15,0.04951,,175,,180
16,0.05388,,175,,180
17,0.05689,,175,,180
18,0.06104,,175,,180.2
19,0.06434,,175,,180.2
20,0.06776,,176,,180.2
21,0.07152,,182,,180.4
22,0.07512,,188,,180.4
23,0.07889,,188,,180.4
24,0.08171,,188,,180.4
25,0.08581,,188,,180.4
26,0.08971,,183,,180.4
27,0.09306,,183,,180.2
28,0.09647,,183,,180.2
29,0.09953,,183,,180.2
30,0.10319,,194,,180.4
31,0.10674,,194,,180.4
32,0.11018,,194,,180.4
33,0.11471,,194,,180.4
34,0.11777,,189,,180.4
35,0.12026,,196,,180.2
36,0.12386,,196,,180.4
37,0.12728,,196,,180.6
38,0.12989,,193,,180.6
39,0.13271,,193,,180.8
40,0.13666,,199,,180.8
41,0.14004,,199,,180.8
42,0.14386,,203,,180.8
43,0.14743,,203,,180.6
44,0.15076,,205,,180.6
45,0.15443,,205,,180.8
46,0.15775,,208,,180.8
47,0.16068,,208,,181
48,0.16462,,208,,181.2
49,0.16792,,210,,181.4
50,0.1702,,210,,181.4
51,0.17305,,210,,181.4
52,0.1758,,210,,181.6
53,0.17921,,210,,181.6
54,0.1825,,204,,181.6
55,0.1857,,203,,181.6
56,0.18922,,203,,182
57,0.19245,,203,,181.8
58,0.19661,,203,,182
59,0.1999,,203,,182.2
60,0.20325,,202,,182.4
61,0.20557,,202,,182.2
62,0.20895,,202,,182.2
63,0.21165,,200,,182
64,0.2152,,200,,182
65,0.21813,,200,,182
66,0.22257,,202,,181.6
67,0.22583,,204,,181.6
68,0.22964,,205,,181.4
69,0.23362,,205,,181.2
70,0.23718,,205,,181.2
71,0.24115,,211,,181.4
72,0.245,,211,,181.4
73,0.24802,,211,,181.4
74,0.25214,,211,,181.4
75,0.25738,,210,,181.2
76,0.26084,,208,,181.4
77,0.26518,,203,,181.2
78,0.26908,,203,,181.2
79,0.27201,,203,,181.2
80,0.27573,,203,,181.2
81,0.27978,,203,,180.8
82,0.2841,,203,,180.8
83,0.28742,,203,,180.4
84,0.29144,,203,,180
85,0.29598,,203,,179.8
86,0.29961,,203,,179.6
87,0.3039,,203,,179.6
88,0.30753,,203,,179.6
89,0.31051,,203,,179.8
90,0.31451,,203,,179.8
91,0.31852,,203,,180
92,0.32215,,208,,179.8
93,0.32586,,208,,179.8
94,0.32941,,208,,179.8
95,0.33296,,208,,179.8
96,0.33683,,208,,179.6
97,0.34094,,202,,179.4
98,0.34539,,196,,179.6
99,0.35014,,193,,179.4
100,0.35435,,193,,179.4
101,0.35869,,184,,179.2
102,0.36316,,184,,179.2
103,0.3671,,184,,179
104,0.37014,,183,,179
105,0.37295,,183,,178.8
106,0.37509,,183,,178.6
107,0.37823,,183,,178.8
108,0.38298,,183,,178.8
109,0.38575,,183,,178.8
110,0.39016,,183,,179
111,0.39411,,183,,179.2
112,0.39771,,183,,179.4
113,0.40121,,181,,179.6
114,0.40456,,181,,179.6
115,0.40831,,181,,179.8
116,0.41041,,181,,180
117,0.41324,,181,,180
118,0.41757,,178,,180.2
119,0.42162,,178,,180.4
120,0.42638,,178,,180.4
121,0.42975,,177,,180.4
122,0.43387,,177,,180.4
123,0.43828,,177,,180.6
124,0.44152,,177,,180.4
125,0.4455,,177,,180.6
126,0.44931,,177,,180.8
127,0.45227,,176,,180.8
128,0.45622,,182,,180.8
129,0.46005,,181,,180.8
130,0.46415,,181,,180.6
131,0.46772,,181,,180.4
132,0.47175,,180,,180.6
133,0.47494,,180,,180.6
134,0.47792,,180,,180.8
135,0.48098,,180,,181.2
136,0.48486,,180,,181.4
137,0.48843,,180,,181.4
138,0.49227,,180,,181.4
139,0.49696,,180,,181.4
140,0.50204,,180,,181.2
141,0.5062,,180,,181
142,0.51063,,180,,181.2
143,0.51449,,179,,181.2
144,0.51838,,179,,181
145,0.52295,,179,,181.2
146,0.52716,,179,,181.2
147,0.53101,,179,,181.2
148,0.53551,,179,,181.2
149,0.53809,,181,,181.4
150,0.54487,,181,,181.8
151,0.54937,,181,,182
152,0.55374,,185,,182
153,0.55762,,190,,182
154,0.56109,,190,,182
155,0.56516,,190,,181.8
156,0.56931,,190,,181.8
157,0.57287,,190,,181.8
158,0.57677,,190,,181.8
159,0.58013,,198,,181.8
160,0.58381,,196,,181.8
