secs,km,power,hr,cad,alt
0,0,,109,,201
1,0.00332,,108,,201.2
2,0.0068225,,109,,201.15
3,0.010325,,110,,201.1
4,0.0138275,,111,,201.05
5,0.01733,,112,,201
6,0.0208475,,113,,201.05
7,0.024365,,114,,201.1
8,0.0278825,,115,,201.15
9,0.0314,,116,,201.2
10,0.034585,,116.25,,201.45
11,0.03777,,116.5,,201.7
12,0.040955,,116.75,,201.95
13,0.04414,,117,,202.2
14,0.04786,,116.5,,202.8
15,0.05158,,116,,203.4
16,0.0549833,,117,,203.8
17,0.0583867,,118,,204.2
18,0.06179,,119,,204.6
19,0.06554,,119,,205.4
20,0.06927,,121,,205.8
21,0.07298,,124,,206
22,0.0764717,,123.833,,206.1
23,0.0799633,,123.667,,206.2
24,0.083455,,123.5,,206.3
25,0.0869467,,123.333,,206.4
26,0.0904383,,123.167,,206.5
27,0.09393,,123,,206.6
28,0.097472,,123.8,,206.6
29,0.101014,,124.6,,206.6
30,0.104556,,125.4,,206.6
31,0.108098,,126.2,,206.6
32,0.11164,,127,,206.6
33,0.115285,,128,,206.5
34,0.11893,,129,,206.4
35,0.122504,,128.8,,206.52
36,0.126078,,128.6,,206.64
37,0.129652,,128.4,,206.76
38,0.133226,,128.2,,206.88
39,0.1368,,128,,207
40,0.14054,,127.5,,207.1
41,0.14428,,127,,207.2
42,0.147872,,127.333,,207.2
43,0.151463,,127.667,,207.2
44,0.155055,,128,,207.2
45,0.158647,,128.333,,207.2
46,0.162238,,128.667,,207.2
47,0.16583,,129,,207.2
48,0.169107,,129,,207.2
49,0.172383,,129,,207.2
50,0.17566,,129,,207.2
51,0.178937,,129,,207.2
52,0.182213,,129,,207.2
53,0.18549,,129,,207.2
54,0.18895,,129.5,,207.45
55,0.19241,,130,,207.7
56,0.19587,,130.5,,207.95
57,0.19933,,131,,208.2
58,0.202998,,131,,208.45
59,0.206665,,131,,208.7
60,0.210333,,131,,208.95
61,0.214,,131,,209.2
62,0.21764,,131,,209.4
63,0.22094,,131.75,,209.5
64,0.22424,,132.5,,209.6
65,0.22754,,133.25,,209.7
66,0.23084,,134,,209.8
67,0.23438,,134,,209.6
68,0.2379,,134.167,,209.7
69,0.24142,,134.333,,209.8
70,0.24494,,134.5,,209.9
71,0.24846,,134.667,,210
72,0.25198,,134.833,,210.1
73,0.2555,,135,,210.2
74,0.25922,,134,,210.4
75,0.26299,,134,,210.8
76,0.266574,,134,,210.8
77,0.270158,,134,,210.8
78,0.273742,,134,,210.8
79,0.277326,,134,,210.8
80,0.28091,,134,,210.8
81,0.284558,,133.25,,210.65
82,0.288205,,132.5,,210.5
83,0.291853,,131.75,,210.35
84,0.2955,,131,,210.2
85,0.2987,,132,,210.2
86,0.3019,,133,,210.2
87,0.30521,,133.167,,210.1
88,0.30852,,133.333,,210
89,0.31183,,133.5,,209.9
90,0.31514,,133.667,,209.8
91,0.31845,,133.833,,209.7
92,0.32176,,134,,209.6
93,0.325005,,134,,209.4
94,0.32825,,134,,209.2
95,0.331537,,133.833,,209.267
96,0.334823,,133.667,,209.333
97,0.33811,,133.5,,209.4
98,0.341397,,133.333,,209.467
99,0.344683,,133.167,,209.533
100,0.34797,,133,,209.6
101,0.35138,,133,,209.5
102,0.35479,,133,,209.4
103,0.35778,,133.8,,209.52
104,0.36077,,134.6,,209.64
105,0.36376,,135.4,,209.76
106,0.36675,,136.2,,209.88
107,0.36974,,137,,210
108,0.37276,,137.5,,210.2
109,0.37578,,138,,210.4
110,0.37911,,138,,210.8
111,0.38239,,137.5,,211.1
112,0.38567,,137,,211.4
113,0.38895,,136.5,,211.7
