secs,km,power,hr,cad,alt
0,0,,98,,197.6
1,0.00397,,99,,197.4
2,0.00794,,100,,197.2
3,0.012,,102,,197.3
4,0.01606,,104,,197.4
5,0.0200133,,104.833,,197.4
6,0.0239667,,105.667,,197.4
7,0.02792,,106.5,,197.4
8,0.0318733,,107.333,,197.4
9,0.0358267,,108.167,,197.4
10,0.03978,,109,,197.4
11,0.04399,,110,,197.533
12,0.0482,,111,,197.667
13,0.05241,,112,,197.8
14,0.056185,,112.167,,197.8
15,0.05996,,112.333,,197.8
16,0.063735,,112.5,,197.8
17,0.06751,,112.667,,197.8
18,0.071285,,112.833,,197.8
19,0.07506,,113,,197.8
20,0.0787367,,113.333,,197.9
21,0.0824133,,113.667,,198
22,0.08609,,114,,198.1
23,0.0897667,,114.333,,198.2
24,0.0934433,,114.667,,198.3
25,0.09712,,115,,198.4
26,0.100666,,115.6,,198.44
27,0.104212,,116.2,,198.48
28,0.107758,,116.8,,198.52
29,0.111304,,117.4,,198.56
30,0.11485,,118,,198.6
31,0.11866,,119.5,,198.6
32,0.12247,,121,,198.6
33,0.126457,,121.75,,198.6
34,0.130445,,122.5,,198.6
35,0.134432,,123.25,,198.6
36,0.13842,,124,,198.6
37,0.14223,,124,,198.633
38,0.14604,,124,,198.667
39,0.14985,,124,,198.7
40,0.15366,,124,,198.733
41,0.15747,,124,,198.767
42,0.16128,,124,,198.8
43,0.165137,,124.167,,198.833
44,0.168993,,124.333,,198.867
45,0.17285,,124.5,,198.9
46,0.176707,,124.667,,198.933
47,0.180563,,124.833,,198.967
48,0.18442,,125,,199
49,0.187738,,125.167,,199.067
50,0.191057,,125.333,,199.133
51,0.194375,,125.5,,199.2
52,0.197693,,125.667,,199.267
53,0.201012,,125.833,,199.333
54,0.20433,,126,,199.4
55,0.208185,,125.5,,199.6
56,0.21204,,125,,199.8
57,0.215982,,125.6,,199.92
58,0.219924,,126.2,,200.04
59,0.223866,,126.8,,200.16
60,0.227808,,127.4,,200.28
61,0.23175,,128,,200.4
62,0.23576,,127.6,,200.44
63,0.23977,,127.2,,200.48
64,0.24378,,126.8,,200.52
65,0.24779,,126.4,,200.56
66,0.2518,,126,,200.6
67,0.255434,,126.2,,200.64
68,0.259068,,126.4,,200.68
69,0.262702,,126.6,,200.72
70,0.266336,,126.8,,200.76
71,0.26997,,127,,200.8
72,0.274146,,127.4,,200.8
73,0.278322,,127.8,,200.8
74,0.282498,,128.2,,200.8
75,0.286674,,128.6,,200.8
76,0.29085,,129,,200.8
77,0.29495,,129.2,,200.84
78,0.29905,,129.4,,200.88
79,0.30315,,129.6,,200.92
80,0.30725,,129.8,,200.96
81,0.31135,,130,,201
82,0.315586,,130.2,,200.92
83,0.319822,,130.4,,200.84
84,0.324058,,130.6,,200.76
85,0.328294,,130.8,,200.68
86,0.33253,,131,,200.6
87,0.336768,,131.2,,200.48
88,0.341006,,131.4,,200.36
89,0.345244,,131.6,,200.24
90,0.349482,,131.8,,200.12
91,0.35372,,132,,200
92,0.35778,,132,,199.9
93,0.36184,,132,,199.8
94,0.365902,,132,,199.68
95,0.369964,,132,,199.56
96,0.374026,,132,,199.44
97,0.378088,,132,,199.32
98,0.38215,,132,,199.2
99,0.38625,,132,,199.2
100,0.390428,,132.2,,199.12
101,0.394606,,132.4,,199.04
102,0.398784,,132.6,,198.96
103,0.402962,,132.8,,198.88
104,0.40714,,133,,198.8
105,0.41125,,133,,198.8
106,0.415536,,133,,198.76
107,0.419822,,133,,198.72
108,0.424108,,133,,198.68
109,0.428394,,133,,198.64
110,0.43268,,133,,198.6
111,0.437412,,132.8,,198.56
112,0.442144,,132.6,,198.52
113,0.446876,,132.4,,198.48
114,0.451608,,132.2,,198.44
115,0.45634,,132,,198.4
116,0.460606,,132.2,,198.44
117,0.464872,,132.4,,198.48
118,0.469138,,132.6,,198.52
119,0.473404,,132.8,,198.56
120,0.47767,,133,,198.6
121,0.481508,,132.667,,198.7
122,0.485347,,132.333,,198.8
123,0.489185,,132,,198.9
124,0.493023,,131.667,,199
125,0.496862,,131.333,,199.1
126,0.5007,,131,,199.2
127,0.504427,,131.333,,199.267
128,0.508153,,131.667,,199.333
129,0.51188,,132,,199.4
130,0.515607,,132.333,,199.467
131,0.519333,,132.667,,199.533
132,0.52306,,133,,199.6
133,0.526655,,133.5,,199.7
134,0.53025,,134,,199.8
135,0.533692,,133.4,,199.88
136,0.537134,,132.8,,199.96
137,0.540576,,132.2,,200.04
138,0.544018,,131.6,,200.12
139,0.54746,,131,,200.2
