secs,km,power,hr,cad,alt
0,0,,90,,193
1,0.00308,,90,,193
2,0.00751,,90,,193
3,0.01095,,90,,193
4,0.01455,,101,,193
5,0.01967,,110,,192.8
6,0.02427,,110,,192.6
7,0.02891,,121,,192.4
8,0.03275,,121,,192.4
9,0.036936,,122.2,,192.32
10,0.041122,,123.4,,192.24
11,0.045308,,124.6,,192.16
12,0.049494,,125.8,,192.08
13,0.05368,,127,,192
14,0.05734,,127,,192
15,0.06171,,127,,192
16,0.06608,,127,,192
17,0.07045,,127,,192
18,0.07482,,127,,192
19,0.07919,,127,,192
20,0.0843,,130,,191.8
21,0.0887867,,131.667,,191.667
22,0.0932733,,133.333,,191.533
23,0.09776,,135,,191.4
24,0.10204,,135,,191.2
25,0.106145,,138,,191.2
26,0.11025,,141,,191.2
27,0.11506,,141,,191.4
28,0.11988,,141,,191.4
29,0.123627,,142,,191.333
30,0.127373,,143,,191.267
31,0.13112,,144,,191.2
32,0.134455,,145.5,,191.1
33,0.13779,,147,,191
34,0.14325,,149,,191
35,0.14658,,149,,191
36,0.14991,,149,,191
37,0.153035,,150.5,,191
38,0.15616,,152,,191
39,0.160277,,152,,191.067
40,0.164393,,152,,191.133
41,0.16851,,152,,191.2
42,0.17257,,152,,191.2
43,0.17647,,152.333,,191.067
44,0.18037,,152.667,,190.933
45,0.18427,,153,,190.8
46,0.18817,,153.333,,190.667
47,0.19207,,153.667,,190.533
48,0.19597,,154,,190.4
49,0.19998,,157,,190.4
50,0.203648,,157.75,,190.5
51,0.207315,,158.5,,190.6
52,0.210983,,159.25,,190.7
53,0.21465,,160,,190.8
54,0.21855,,161,,190.8
55,0.222136,,161.2,,190.84
56,0.225722,,161.4,,190.88
57,0.229308,,161.6,,190.92
58,0.232894,,161.8,,190.96
59,0.23648,,162,,191
60,0.24009,,164,,191.1
61,0.2437,,166,,191.2
62,0.247693,,166.5,,191.35
63,0.251685,,167,,191.5
64,0.255678,,167.5,,191.65
65,0.25967,,168,,191.8
66,0.263587,,168,,191.833
67,0.267503,,168,,191.867
68,0.27142,,168,,191.9
69,0.275337,,168,,191.933
70,0.279253,,168,,191.967
71,0.28317,,168,,192
72,0.286838,,167.8,,192.08
73,0.290506,,167.6,,192.16
74,0.294174,,167.4,,192.24
75,0.297842,,167.2,,192.32
76,0.30151,,167,,192.4
77,0.30521,,167.2,,192.52
78,0.30891,,167.4,,192.64
79,0.31261,,167.6,,192.76
80,0.31631,,167.8,,192.88
81,0.32001,,168,,193
82,0.32378,,168,,193
83,0.32755,,168,,193
84,0.33132,,168,,193
85,0.33509,,168,,193
86,0.33886,,168,,193
87,0.34263,,168,,193
88,0.346305,,167,,193.05
89,0.34998,,166,,193.1
90,0.353655,,165,,193.15
91,0.35733,,164,,193.2
92,0.361425,,164.5,,193.3
93,0.36552,,165,,193.4
94,0.369128,,165,,193.5
95,0.372735,,165,,193.6
96,0.376343,,165,,193.7
97,0.37995,,165,,193.8
98,0.383872,,165.6,,193.92
99,0.387794,,166.2,,194.04
100,0.391716,,166.8,,194.16
101,0.395638,,167.4,,194.28
102,0.39956,,168,,194.4
103,0.403155,,168,,194.5
104,0.40675,,168,,194.6
105,0.41016,,167.5,,194.6
106,0.41357,,167,,194.6
107,0.417405,,167,,194.5
108,0.42124,,167,,194.4
109,0.42505,,167,,194.3
110,0.42886,,167,,194.2
111,0.432895,,168.5,,194.1
112,0.43693,,170,,194
113,0.44038,,171,,194
114,0.444324,,170.8,,194.04
115,0.448268,,170.6,,194.08
116,0.452212,,170.4,,194.12
117,0.456156,,170.2,,194.16
118,0.4601,,170,,194.2
119,0.464158,,170.2,,194.16
120,0.468216,,170.4,,194.12
121,0.472274,,170.6,,194.08
122,0.476332,,170.8,,194.04
123,0.48039,,171,,194
124,0.48451,,171,,194
125,0.488622,,171,,194
126,0.492734,,171,,194
127,0.496846,,171,,194
128,0.500958,,171,,194
129,0.50507,,171,,194
130,0.509002,,171,,194
131,0.512933,,171,,194
132,0.516865,,171,,194
133,0.520797,,171,,194
134,0.524728,,171,,194
135,0.52866,,171,,194
136,0.532902,,171.4,,194.16
137,0.537144,,171.8,,194.32
138,0.541386,,172.2,,194.48
139,0.545628,,172.6,,194.64
140,0.54987,,173,,194.8
141,0.55366,,173,,195
142,0.557248,,172,,195
143,0.560835,,171,,195
144,0.564423,,170,,195
145,0.56801,,169,,195
146,0.57154,,168,,195
147,0.575175,,168,,195
148,0.57881,,168,,195
149,0.582527,,168.667,,195
150,0.586243,,169.333,,195
151,0.58996,,170,,195
152,0.593885,,170,,195
153,0.59781,,170,,195
154,0.601468,,169.8,,195.12
155,0.605126,,169.6,,195.24
156,0.608784,,169.4,,195.36
157,0.612442,,169.2,,195.48
158,0.6161,,169,,195.6
159,0.619282,,169.4,,195.68
160,0.622464,,169.8,,195.76
161,0.625646,,170.2,,195.84
162,0.628828,,170.6,,195.92
163,0.63201,,171,,196
164,0.636202,,171,,196
165,0.640394,,171,,196
166,0.644586,,171,,196
167,0.648778,,171,,196
168,0.65297,,171,,196
169,0.656798,,170.667,,196
170,0.660627,,170.333,,196
171,0.664455,,170,,196
172,0.668283,,169.667,,196
173,0.672112,,169.333,,196
174,0.67594,,169,,196
175,0.679443,,169,,196
176,0.682947,,169,,196
177,0.68645,,169,,196
178,0.689953,,169,,196
179,0.693457,,169,,196
180,0.69696,,169,,196
181,0.700725,,168.75,,196
182,0.70449,,168.5,,196
183,0.708255,,168.25,,196
184,0.71202,,168,,196
185,0.71563,,167.5,,196.1
186,0.71924,,167,,196.2
187,0.722555,,166.5,,196.4
188,0.72587,,166,,196.6
189,0.729586,,166.6,,196.68
190,0.733302,,167.2,,196.76
191,0.737018,,167.8,,196.84
192,0.740734,,168.4,,196.92
193,0.74445,,169,,197
194,0.74854,,169,,197
195,0.752398,,169,,197
196,0.756257,,169,,197
197,0.760115,,169,,197
198,0.763973,,169,,197
199,0.767832,,169,,197
200,0.77169,,169,,197
201,0.775332,,169,,197.033
202,0.778973,,169,,197.067
203,0.782615,,169,,197.1
204,0.786257,,169,,197.133
205,0.789898,,169,,197.167
206,0.79354,,169,,197.2
207,0.79772,,169,,197.4
208,0.801492,,169,,197.5
209,0.805263,,169,,197.6
210,0.809035,,169,,197.7
211,0.812807,,169,,197.8
212,0.816578,,169,,197.9
213,0.82035,,169,,198
214,0.824495,,166,,198
215,0.82864,,163,,198
216,0.83241,,163,,198
217,0.836043,,163.5,,197.95
218,0.839675,,164,,197.9
219,0.843308,,164.5,,197.85
220,0.84694,,165,,197.8
221,0.850885,,165.333,,197.667
222,0.85483,,165.667,,197.533
223,0.858775,,166,,197.4
224,0.86272,,166.333,,197.267
225,0.866665,,166.667,,197.133
226,0.87061,,167,,197
227,0.87428,,167,,197
228,0.877913,,167.333,,197
229,0.881547,,167.667,,197
230,0.88518,,168,,197
231,0.888813,,168.333,,197
232,0.892447,,168.667,,197
233,0.89608,,169,,197
234,0.900038,,168.833,,197
235,0.903997,,168.667,,197
236,0.907955,,168.5,,197
237,0.911913,,168.333,,197
238,0.915872,,168.167,,197
239,0.91983,,168,,197
240,0.923615,,168.167,,197
241,0.9274,,168.333,,197
242,0.931185,,168.5,,197
243,0.93497,,168.667,,197
244,0.938755,,168.833,,197
245,0.94254,,169,,197
246,0.94605,,170,,197
247,0.949637,,170,,197
248,0.953223,,170,,197
249,0.95681,,170,,197
250,0.960397,,170,,197
251,0.963983,,170,,197
252,0.96757,,170,,197
253,0.97097,,170,,197
254,0.974732,,170,,197
255,0.978494,,170,,197
256,0.982256,,170,,197
257,0.986018,,170,,197
258,0.98978,,170,,197
259,0.993487,,170.333,,197
260,0.997193,,170.667,,197
261,1.0009,,171,,197
262,1.00461,,171.333,,197
