secs,km,power,hr,cad,alt
0,0,,117,,210.8
1,0.00366,,117,,211
2,0.00716333,,117.167,,210.933
3,0.0106667,,117.333,,210.867
4,0.01417,,117.5,,210.8
5,0.0176733,,117.667,,210.733
6,0.0211767,,117.833,,210.667
7,0.02468,,118,,210.6
8,0.028295,,118.167,,210.6
9,0.03191,,118.333,,210.6
10,0.035525,,118.5,,210.6
11,0.03914,,118.667,,210.6
12,0.042755,,118.833,,210.6
13,0.04637,,119,,210.6
14,0.0496667,,118.667,,210.8
15,0.0529633,,118.333,,211
16,0.05626,,118,,211.2
17,0.0594525,,118.75,,211.4
18,0.062645,,119.5,,211.6
19,0.0658375,,120.25,,211.8
20,0.06903,,121,,212
21,0.072085,,121,,212
22,0.07514,,121,,212
23,0.0786667,,120.833,,212.167
24,0.0821933,,120.667,,212.333
25,0.08572,,120.5,,212.5
26,0.0892467,,120.333,,212.667
27,0.0927733,,120.167,,212.833
28,0.0963,,120,,213
29,0.09988,,120,,213.2
30,0.103405,,122,,213.2
31,0.10693,,124,,213.2
32,0.110655,,124,,213.4
33,0.11438,,124,,213.6
34,0.118105,,124,,213.8
35,0.12183,,124,,214
36,0.125155,,124.333,,214
37,0.12848,,124.667,,214
38,0.131805,,125,,214
39,0.13513,,125.333,,214
40,0.138455,,125.667,,214
41,0.14178,,126,,214
42,0.14509,,127,,214
43,0.1484,,128,,214
44,0.15171,,129,,214
45,0.15533,,129,,214
46,0.158905,,129.25,,213.95
47,0.16248,,129.5,,213.9
48,0.166055,,129.75,,213.85
49,0.16963,,130,,213.8
50,0.17311,,131,,214.4
51,0.176897,,131.25,,214.35
52,0.180685,,131.5,,214.3
53,0.184473,,131.75,,214.25
54,0.18826,,132,,214.2
55,0.191475,,132.75,,214.45
56,0.19469,,133.5,,214.7
57,0.197905,,134.25,,214.95
58,0.20112,,135,,215.2
59,0.204474,,134.8,,215.24
60,0.207828,,134.6,,215.28
61,0.211182,,134.4,,215.32
62,0.214536,,134.2,,215.36
63,0.21789,,134,,215.4
64,0.22115,,133,,215.6
65,0.22475,,134.5,,215.6
66,0.22835,,136,,215.6
67,0.231834,,136.4,,215.68
68,0.235318,,136.8,,215.76
69,0.238802,,137.2,,215.84
70,0.242286,,137.6,,215.92
71,0.24577,,138,,216
72,0.248443,,136.667,,216.2
73,0.251117,,135.333,,216.4
74,0.25379,,134,,216.6
75,0.25679,,134.667,,216.6
76,0.25979,,135.333,,216.6
77,0.26279,,136,,216.6
78,0.26642,,136,,216.7
79,0.27005,,136,,216.8
80,0.273643,,136.667,,217.067
81,0.277237,,137.333,,217.333
82,0.28083,,138,,217.6
83,0.284245,,138.5,,217.65
84,0.28766,,139,,217.7
85,0.291075,,139.5,,217.75
86,0.29449,,140,,217.8
87,0.2981,,140,,217.9
88,0.30171,,140,,218
89,0.30531,,140,,217.95
90,0.30891,,140,,217.9
91,0.31251,,140,,217.85
92,0.31611,,140,,217.8
93,0.319855,,140.167,,217.867
94,0.3236,,140.333,,217.933
95,0.327345,,140.5,,218
96,0.33109,,140.667,,218.067
97,0.334835,,140.833,,218.133
98,0.33858,,141,,218.2
99,0.34195,,142,,218.2
100,0.345585,,142.167,,218.233
101,0.34922,,142.333,,218.267
102,0.352855,,142.5,,218.3
103,0.35649,,142.667,,218.333
104,0.360125,,142.833,,218.367
105,0.36376,,143,,218.4
106,0.36738,,143,,218.8
107,0.37092,,142.5,,218.9
108,0.37446,,142,,219
109,0.37808,,142.6,,219
110,0.3817,,143.2,,219
111,0.38532,,143.8,,219
112,0.38894,,144.4,,219
113,0.39256,,145,,219
114,0.39638,,144.5,,219.1
115,0.4002,,144,,219.2
116,0.403927,,144.333,,219.3
117,0.407653,,144.667,,219.4
118,0.41138,,145,,219.5
119,0.415107,,145.333,,219.6
120,0.418833,,145.667,,219.7
121,0.42256,,146,,219.8
122,0.4263,,147,,219.6
123,0.429772,,147.167,,219.533
124,0.433243,,147.333,,219.467
125,0.436715,,147.5,,219.4
126,0.440187,,147.667,,219.333
127,0.443658,,147.833,,219.267
128,0.44713,,148,,219.2
129,0.45092,,147,,219
130,0.454473,,147,,218.967
131,0.458027,,147,,218.933
132,0.46158,,147,,218.9
133,0.465133,,147,,218.867
134,0.468687,,147,,218.833
135,0.47224,,147,,218.8
136,0.47573,,146,,218.8
137,0.479287,,146.167,,218.933
138,0.482843,,146.333,,219.067
139,0.4864,,146.5,,219.2
140,0.489957,,146.667,,219.333
141,0.493513,,146.833,,219.467
142,0.49707,,147,,219.6
143,0.50063,,146,,219.6
144,0.504082,,146.167,,219.667
145,0.507533,,146.333,,219.733
146,0.510985,,146.5,,219.8
147,0.514437,,146.667,,219.867
148,0.517888,,146.833,,219.933
149,0.52134,,147,,220
150,0.52486,,147,,220.4
151,0.528343,,147,,220.733
152,0.531827,,147,,221.067
153,0.53531,,147,,221.4
154,0.53897,,147,,221.6
155,0.5424,,147,,221.84
156,0.54583,,147,,222.08
157,0.54926,,147,,222.32
158,0.55269,,147,,222.56
159,0.55612,,147,,222.8
160,0.5593,,147.333,,222.933
161,0.56248,,147.667,,223.067
162,0.56566,,148,,223.2
163,0.569247,,147.75,,223.4
164,0.572835,,147.5,,223.6
165,0.576423,,147.25,,223.8
166,0.58001,,147,,224
167,0.583513,,147.333,,224.067
168,0.587017,,147.667,,224.133
169,0.59052,,148,,224.2
170,0.594137,,147.833,,224.4
171,0.597753,,147.667,,224.6
172,0.60137,,147.5,,224.8
173,0.604987,,147.333,,225
174,0.608603,,147.167,,225.2
175,0.61222,,147,,225.4
176,0.615895,,147.5,,225.5
177,0.61957,,148,,225.6
178,0.6233,,147.75,,225.8
179,0.62703,,147.5,,226
180,0.63076,,147.25,,226.2
181,0.63449,,147,,226.4
182,0.637823,,147,,226.8
183,0.641157,,147,,227.2
184,0.64449,,147,,227.6
185,0.64788,,147,,227.6
186,0.651528,,147.167,,227.733
187,0.655177,,147.333,,227.867
188,0.658825,,147.5,,228
189,0.662473,,147.667,,228.133
190,0.666122,,147.833,,228.267
191,0.66977,,148,,228.4
192,0.67332,,148,,228.6
193,0.676872,,147.833,,228.8
194,0.680423,,147.667,,229
195,0.683975,,147.5,,229.2
196,0.687527,,147.333,,229.4
197,0.691078,,147.167,,229.6
198,0.69463,,147,,229.8
199,0.69823,,146.667,,230
200,0.70183,,146.333,,230.2
201,0.70543,,146,,230.4
202,0.70916,,145,,231
203,0.712922,,145,,231.167
204,0.716683,,145,,231.333
205,0.720445,,145,,231.5
206,0.724207,,145,,231.667
207,0.727968,,145,,231.833
208,0.73173,,145,,232
209,0.73514,,145,,232.2
210,0.738465,,145.333,,232.333
211,0.74179,,145.667,,232.467
212,0.745115,,146,,232.6
213,0.74844,,146.333,,232.733
214,0.751765,,146.667,,232.867
215,0.75509,,147,,233
216,0.758185,,146.833,,232.733
217,0.76128,,146.667,,232.467
218,0.764375,,146.5,,232.2
219,0.76747,,146.333,,231.933
220,0.770565,,146.167,,231.667
221,0.77366,,146,,231.4
222,0.77709,,146,,231
223,0.7805,,146,,231
224,0.78391,,146,,231
225,0.787287,,146.167,,230.767
226,0.790663,,146.333,,230.533
227,0.79404,,146.5,,230.3
228,0.797417,,146.667,,230.067
229,0.800793,,146.833,,229.833
230,0.80417,,147,,229.6
231,0.807805,,145.5,,229.6
232,0.81144,,144,,229.6
233,0.815038,,144,,229.367
234,0.818637,,144,,229.133
235,0.822235,,144,,228.9
236,0.825833,,144,,228.667
237,0.829432,,144,,228.433
238,0.83303,,144,,228.2
239,0.836557,,144.333,,228.1
240,0.840083,,144.667,,228
241,0.84361,,145,,227.9
242,0.847137,,145.333,,227.8
243,0.850663,,145.667,,227.7
244,0.85419,,146,,227.6
245,0.857613,,146,,227.45
246,0.861035,,146,,227.3
247,0.864458,,146,,227.15
248,0.86788,,146,,227
249,0.87131,,146,,226.85
250,0.87474,,146,,226.7
251,0.87817,,146,,226.55
252,0.8816,,146,,226.4
253,0.884852,,146.5,,226.25
254,0.888105,,147,,226.1
255,0.891357,,147.5,,225.95
256,0.89461,,148,,225.8
257,0.897915,,147.5,,225.6
258,0.90122,,147,,225.4
259,0.904525,,146.5,,225.2
260,0.90783,,146,,225
261,0.91135,,146,,224.4
262,0.914575,,146.5,,224.1
263,0.9178,,147,,223.8
264,0.921025,,147.5,,223.5
265,0.92425,,148,,223.2
266,0.92712,,148,,222.8
267,0.930183,,147.333,,222.533
268,0.933247,,146.667,,222.267
269,0.93631,,146,,222
270,0.939797,,146.667,,222
271,0.943283,,147.333,,222
272,0.94677,,148,,222
273,0.950275,,147.833,,221.9
274,0.95378,,147.667,,221.8
275,0.957285,,147.5,,221.7
276,0.96079,,147.333,,221.6
277,0.964295,,147.167,,221.5
278,0.9678,,147,,221.4
279,0.97126,,147,,221.2
280,0.97472,,147,,221
281,0.978245,,146.5,,220.9
282,0.98177,,146,,220.8
283,0.9852,,146,,220.75
284,0.98863,,146,,220.7
285,0.99206,,146,,220.65
286,0.99549,,146,,220.6
287,0.99891,,147,,220.6
288,1.0021,,147.167,,220.633
289,1.0053,,147.333,,220.667
290,1.00849,,147.5,,220.7
291,1.01168,,147.667,,220.733
292,1.01488,,147.833,,220.767
293,1.01807,,148,,220.8
294,1.02176,,148,,220.8
295,1.02595,,147.5,,221.4
296,1.03015,,147,,222
297,1.03379,,146.75,,221.95
298,1.03744,,146.5,,221.9
299,1.04109,,146.25,,221.85
300,1.04473,,146,,221.8
301,1.0482,,146.167,,221.867
302,1.05167,,146.333,,221.933
303,1.05514,,146.5,,222
304,1.0586,,146.667,,222.067
305,1.06207,,146.833,,222.133
306,1.06554,,147,,222.2
307,1.0691,,146.5,,222.3
308,1.07267,,146,,222.4
309,1.07609,,146,,222.433
310,1.07951,,146,,222.467
311,1.08292,,146,,222.5
312,1.08634,,146,,222.533
313,1.08976,,146,,222.567
314,1.09318,,146,,222.6
315,1.09609,,146.333,,222.467
316,1.099,,146.667,,222.333
317,1.10191,,147,,222.2
318,1.10483,,147.333,,222.067
319,1.10774,,147.667,,221.933
320,1.11065,,148,,221.8
321,1.11372,,147.75,,221.45
322,1.11679,,147.5,,221.1
323,1.11986,,147.25,,220.75
324,1.12293,,147,,220.4
325,1.12563,,147,,220.267
326,1.12834,,147,,220.133
327,1.13104,,147,,220
328,1.13399,,147.2,,219.76
329,1.13693,,147.4,,219.52
330,1.13988,,147.6,,219.28
331,1.14282,,147.8,,219.04
332,1.14577,,148,,218.8
333,1.14916,,148.333,,218.667
334,1.15255,,148.667,,218.533
335,1.15594,,149,,218.4
336,1.1599,,147.5,,218.6
337,1.16387,,146,,218.8
338,1.16716,,146.333,,218.733
339,1.17045,,146.667,,218.667
340,1.17374,,147,,218.6
341,1.17703,,147.333,,218.533
342,1.18032,,147.667,,218.467
343,1.18361,,148,,218.4
344,1.18681,,146.5,,218.4
345,1.19,,145,,218.4
346,1.19325,,146.5,,218.1
347,1.1965,,148,,217.8
348,1.20012,,147,,217.6
349,1.20375,,145,,216.4
350,1.20742,,146,,216.2
351,1.21118,,146.167,,216.233
352,1.21494,,146.333,,216.267
353,1.2187,,146.5,,216.3
354,1.22247,,146.667,,216.333
