secs,km,power,hr,cad,alt
0,0,,85,,385.8
1,0.00271,,86.3333,,385.733
2,0.00542,,87.6667,,385.667
3,0.00813,,89,,385.6
4,0.01067,,89.3333,,385.467
5,0.01321,,89.6667,,385.333
6,0.01575,,90,,385.2
7,0.0186233,,91.3333,,385.2
8,0.0214967,,92.6667,,385.2
9,0.02437,,94,,385.2
10,0.0273,,97,,385.2
11,0.030115,,100,,385.2
12,0.03293,,103,,385.2
13,0.03565,,106,,385.2
14,0.03864,,106,,385.4
15,0.04125,,108.5,,385.3
16,0.04386,,111,,385.2
17,0.04674,,111,,385.4
18,0.0495833,,111.167,,385.567
19,0.0524267,,111.333,,385.733
20,0.05527,,111.5,,385.9
21,0.0581133,,111.667,,386.067
22,0.0609567,,111.833,,386.233
23,0.0638,,112,,386.4
24,0.06683,,112.5,,386.6
25,0.06986,,113,,386.8
26,0.0729175,,113,,386.9
27,0.075975,,113,,387
28,0.0790325,,113,,387.1
29,0.08209,,113,,387.2
30,0.0850617,,113.167,,387.233
31,0.0880333,,113.333,,387.267
32,0.091005,,113.5,,387.3
33,0.0939767,,113.667,,387.333
34,0.0969483,,113.833,,387.367
35,0.09992,,114,,387.4
36,0.10289,,114,,387.4
37,0.106035,,114.333,,387.4
38,0.10918,,114.667,,387.4
39,0.112325,,115,,387.4
40,0.11547,,115.333,,387.4
41,0.118615,,115.667,,387.4
42,0.12176,,116,,387.4
43,0.125585,,116,,387.8
44,0.12941,,116,,388.2
45,0.13301,,116,,388.8
46,0.13661,,116,,389.4
47,0.14002,,116.333,,389.4
48,0.14343,,116.667,,389.4
49,0.14684,,117,,389.4
50,0.150366,,117.6,,389.32
51,0.153892,,118.2,,389.24
52,0.157418,,118.8,,389.16
53,0.160944,,119.4,,389.08
54,0.16447,,120,,389
55,0.16767,,120,,388.9
56,0.17087,,120,,388.8
57,0.17386,,120.5,,388.8
58,0.17685,,121,,388.8
59,0.17984,,121.5,,388.8
60,0.18283,,122,,388.8
61,0.18582,,122.5,,388.8
62,0.18881,,123,,388.8
63,0.19149,,124.5,,388.7
64,0.19417,,126,,388.6
65,0.197025,,127.5,,388.8
66,0.19988,,129,,389
67,0.202983,,129,,388.733
68,0.206087,,129,,388.467
69,0.20919,,129,,388.2
70,0.212185,,128.833,,388.3
71,0.21518,,128.667,,388.4
72,0.218175,,128.5,,388.5
73,0.22117,,128.333,,388.6
74,0.224165,,128.167,,388.7
75,0.22716,,128,,388.8
76,0.230027,,128.333,,389
77,0.232893,,128.667,,389.2
78,0.23576,,129,,389.4
79,0.238713,,129.667,,389.533
80,0.241667,,130.333,,389.667
81,0.24462,,131,,389.8
82,0.247515,,131.5,,390.1
83,0.25041,,132,,390.4
84,0.253414,,132.4,,390.48
