secs,km,power,hr,cad,alt
0,0,,97,,2956
1,0.00332,,100,,2956
2,0.0068,,101,,2947.4
3,0.01054,,104,,2947.4
4,0.01328,,106,,2938.2
5,0.01868,,107,,6892.8
6,0.02251,,108.5,,6892.8
7,0.02634,,110,,6892.8
8,0.02953,,111,,6892.8
9,0.03272,,112,,6892.8
10,0.0363533,,113,,6892.8
11,0.0399867,,114,,6892.8
12,0.04362,,115,,6892.8
13,0.0473333,,116,,6892.8
14,0.0510467,,117,,6892.8
15,0.05476,,118,,6892.8
16,0.05843,,119.5,,6892.8
17,0.0621,,121,,6892.8
18,0.0653,,123,,6892.8
19,0.0685,,125,,6892.8
20,0.072135,,126,,6892.8
21,0.07577,,127,,6892.8
22,0.0794333,,128.333,,6892.8
23,0.0830967,,129.667,,6892.8
24,0.08676,,131,,6892.8
25,0.089935,,132.5,,6892.8
26,0.09311,,134,,6892.8
27,0.0965,,135,,6892.8
28,0.100053,,136,,6892.8
29,0.103607,,137,,6892.8
30,0.10716,,138,,6892.8
31,0.11048,,138.667,,6892.8
32,0.1138,,139.333,,6892.8
33,0.11712,,140,,6892.8
34,0.1204,,140.25,,6892.8
35,0.12368,,140.5,,6892.8
36,0.12696,,140.75,,6892.8
37,0.13024,,141,,6892.8
38,0.13415,,141,,6892.8
39,0.13792,,141.5,,6892.8
40,0.14169,,142,,6892.8
41,0.1456,,142,,6892.8
42,0.14951,,142,,6892.8
43,0.1536,,142.667,,6892.8
44,0.15769,,143.333,,6892.8
45,0.16178,,144,,6892.8
46,0.165844,,144.2,,6892.8
47,0.169908,,144.4,,6892.8
48,0.173972,,144.6,,6892.8
49,0.178036,,144.8,,6892.8
50,0.1821,,145,,6892.8
51,0.18604,,145.75,,6892.8
52,0.18998,,146.5,,6892.8
53,0.19392,,147.25,,6892.8
54,0.19786,,148,,6892.8
55,0.2012,,148,,6892.8
56,0.204985,,149.5,,6892.8
57,0.20877,,151,,6892.8
58,0.21276,,152.5,,6892.8
59,0.21675,,154,,6892.8
60,0.22073,,154.667,,6892.8
61,0.22471,,155.333,,6892.8
62,0.22869,,156,,6892.8
63,0.23313,,156.5,,6892.8
64,0.23757,,157,,6892.8
65,0.24201,,157.5,,6892.8
66,0.24645,,158,,6892.8
67,0.2505,,158.4,,6892.8
68,0.25455,,158.8,,6892.8
69,0.2586,,159.2,,6892.8
70,0.26265,,159.6,,6892.8
71,0.2667,,160,,6892.8
72,0.270427,,160.333,,6892.8
73,0.274153,,160.667,,6892.8
74,0.27788,,161,,6892.8
75,0.281497,,161.167,,6892.8
76,0.285113,,161.333,,6892.8
77,0.28873,,161.5,,6892.8
78,0.292347,,161.667,,6892.8
79,0.295963,,161.833,,6892.8
80,0.29958,,162,,6892.8
81,0.303077,,162.167,,6892.8
82,0.306573,,162.333,,6892.8
83,0.31007,,162.5,,6892.8
84,0.313567,,162.667,,6892.8
85,0.317063,,162.833,,6892.8
86,0.32056,,163,,6892.8
87,0.324062,,163,,6892.8
88,0.327564,,163,,6892.8
89,0.331066,,163,,6892.8
90,0.334568,,163,,6892.8
91,0.33807,,163,,6892.8
92,0.341708,,163,,6892.8
93,0.345346,,163,,6892.8
94,0.348984,,163,,6892.8
95,0.352622,,163,,6892.8
96,0.35626,,163,,6892.8
97,0.359822,,163.167,,6892.8
98,0.363383,,163.333,,6892.8
99,0.366945,,163.5,,6892.8
100,0.370507,,163.667,,6892.8
101,0.374068,,163.833,,6892.8
102,0.37763,,164,,6892.8
103,0.38108,,164,,6892.8
104,0.384277,,164,,6892.8
