secs,km,power,hr,cad,alt
0,0,,78,,4234
1,0.00263,,78,,4234
2,0.00689,,87,,4128.8
3,0.01048,,87,,4128.8
4,0.01486,,87,,4071.6
5,0.01838,,87,,6892.8
6,0.02209,,103,,6892.8
7,0.0256433,,107.667,,6892.8
8,0.0291967,,112.333,,6892.8
9,0.03275,,117,,6892.8
10,0.03654,,117,,6892.8
11,0.039995,,117,,6892.8
12,0.04345,,117,,6892.8
13,0.046875,,120,,6892.8
14,0.0503,,123,,6892.8
15,0.05407,,123,,6892.8
16,0.057425,,127.5,,6892.8
17,0.06078,,132,,6892.8
18,0.06419,,132,,6892.8
19,0.0679,,132,,6892.8
20,0.07164,,134,,6892.8
21,0.07538,,136,,6892.8
22,0.07928,,136,,6892.8
23,0.08318,,136,,6892.8
24,0.08708,,136,,6892.8
25,0.09077,,138.667,,6892.8
26,0.09446,,141.333,,6892.8
27,0.09815,,144,,6892.8
28,0.101975,,146.5,,6892.8
29,0.1058,,149,,6892.8
30,0.11053,,150,,6892.8
31,0.1136,,153,,6892.8
32,0.116995,,153,,6892.8
33,0.12039,,153,,6892.8
34,0.12394,,154,,6892.8
35,0.127432,,154.2,,6892.8
36,0.130924,,154.4,,6892.8
37,0.134416,,154.6,,6892.8
38,0.137908,,154.8,,6892.8
39,0.1414,,155,,6892.8
40,0.145117,,155.5,,6892.8
41,0.148833,,156,,6892.8
42,0.15255,,156.5,,6892.8
43,0.156267,,157,,6892.8
44,0.159983,,157.5,,6892.8
45,0.1637,,158,,6892.8
46,0.167192,,158,,6892.8
47,0.170684,,158,,6892.8
48,0.174176,,158,,6892.8
49,0.177668,,158,,6892.8
50,0.18116,,158,,6892.8
51,0.184085,,158,,6892.8
52,0.18701,,158,,6892.8
53,0.19044,,158,,6892.8
54,0.19387,,158,,6892.8
55,0.197095,,158.5,,6892.8
56,0.20032,,159,,6892.8
57,0.20443,,159,,6892.8
58,0.20854,,159,,6892.8
59,0.211966,,159,,6892.8
60,0.215392,,159,,6892.8
61,0.218818,,159,,6892.8
62,0.222244,,159,,6892.8
63,0.22567,,159,,6892.8
64,0.22946,,157.5,,6892.8
65,0.23325,,156,,6892.8
66,0.236845,,157,,6892.8
67,0.24044,,158,,6892.8
68,0.244265,,158.333,,6892.8
69,0.24809,,158.667,,6892.8
70,0.251915,,159,,6892.8
71,0.25574,,159.333,,6892.8
72,0.259565,,159.667,,6892.8
73,0.26339,,160,,6892.8
74,0.266885,,160.5,,6892.8
75,0.27038,,161,,6892.8
76,0.27396,,160.833,,6892.8
77,0.27754,,160.667,,6892.8
78,0.28112,,160.5,,6892.8
79,0.2847,,160.333,,6892.8
80,0.28828,,160.167,,6892.8
81,0.29186,,160,,6892.8
82,0.295576,,159.6,,6892.8
83,0.299292,,159.2,,6892.8
84,0.303008,,158.8,,6892.8
85,0.306724,,158.4,,6892.8
86,0.31044,,158,,6892.8
87,0.313705,,157.75,,6892.8
88,0.31697,,157.5,,6892.8
89,0.320235,,157.25,,6892.8
90,0.3235,,157,,6892.8
91,0.327177,,156.833,,6892.8
92,0.330853,,156.667,,6892.8
93,0.33453,,156.5,,6892.8
94,0.338207,,156.333,,6892.8
95,0.341883,,156.167,,6892.8
96,0.34556,,156,,6892.8
97,0.349414,,156,,6892.8
98,0.353268,,156,,6892.8
99,0.357122,,156,,6892.8
100,0.360976,,156,,6892.8
101,0.36483,,156,,6892.8
102,0.36824,,155.75,,6892.8
103,0.37165,,155.5,,6892.8
104,0.37506,,155.25,,6892.8
105,0.37847,,155,,6892.8
106,0.381675,,156.5,,6892.8
107,0.38488,,158,,6892.8
108,0.38828,,158.5,,6892.8
109,0.39168,,159,,6892.8
110,0.39502,,159,,6892.8
111,0.398333,,159.333,,6892.8
112,0.401647,,159.667,,6892.8
113,0.40496,,160,,6892.8
114,0.408273,,160.333,,6892.8
115,0.411587,,160.667,,6892.8
116,0.4149,,161,,6892.8
117,0.418715,,162.5,,6892.8
118,0.42253,,164,,6892.8
119,0.426033,,164,,6892.8
120,0.429537,,164,,6892.8
121,0.43304,,164,,6892.8
122,0.437115,,163.833,,6892.8
123,0.44119,,163.667,,6892.8
124,0.445265,,163.5,,6892.8
125,0.44934,,163.333,,6892.8
126,0.453415,,163.167,,6892.8
127,0.45749,,163,,6892.8
128,0.461342,,162.833,,6892.8
129,0.465193,,162.667,,6892.8
130,0.469045,,162.5,,6892.8
131,0.472897,,162.333,,6892.8
132,0.476748,,162.167,,6892.8
133,0.4806,,162,,6892.8
134,0.484508,,161.667,,6892.8
135,0.488417,,161.333,,6892.8
136,0.492325,,161,,6892.8
137,0.496233,,160.667,,6892.8
138,0.500142,,160.333,,6892.8
139,0.50405,,160,,6892.8
140,0.50822,,160,,6892.8
141,0.5117,,160.25,,6892.8
142,0.51518,,160.5,,6892.8
143,0.51866,,160.75,,6892.8
144,0.52214,,161,,6892.8
