secs,km,power,hr,cad,alt
0,0,,101,,3284.8
1,0.004345,,102.5,,3279.6
2,0.00869,,104,,3274.4
3,0.01265,,104,,3262.8
4,0.01652,,104,,6892.8
5,0.02106,,104,,6892.8
6,0.0256,,104,,6892.8
7,0.0295033,,105.667,,6892.8
8,0.0334067,,107.333,,6892.8
9,0.03731,,109,,6892.8
10,0.04123,,111,,6892.8
11,0.04515,,113,,6892.8
12,0.04897,,116,,6892.8
13,0.05304,,116,,6892.8
14,0.0570467,,117.333,,6892.8
15,0.0610533,,118.667,,6892.8
16,0.06506,,120,,6892.8
17,0.06856,,123,,6892.8
18,0.07224,,123,,6892.8
19,0.076315,,125,,6892.8
20,0.08039,,127,,6892.8
21,0.08415,,128.5,,6892.8
22,0.08791,,130,,6892.8
23,0.09146,,131,,6892.8
24,0.09501,,132,,6892.8
25,0.09867,,132.2,,6892.8
26,0.10233,,132.4,,6892.8
27,0.10599,,132.6,,6892.8
28,0.10965,,132.8,,6892.8
29,0.11331,,133,,6892.8
30,0.11719,,136,,6892.8
31,0.11977,,138.5,,6892.8
32,0.12235,,141,,6892.8
33,0.12507,,142.5,,6892.8
34,0.12779,,144,,6892.8
35,0.13197,,144,,6892.8
36,0.13497,,145,,6892.8
37,0.138536,,145.6,,6892.8
38,0.142102,,146.2,,6892.8
39,0.145668,,146.8,,6892.8
40,0.149234,,147.4,,6892.8
41,0.1528,,148,,6892.8
42,0.15663,,148,,6892.8
43,0.16032,,148.6,,6892.8
44,0.16401,,149.2,,6892.8
45,0.1677,,149.8,,6892.8
46,0.17139,,150.4,,6892.8
47,0.17508,,151,,6892.8
48,0.17876,,151,,6892.8
49,0.182702,,151,,6892.8
50,0.186645,,151,,6892.8
51,0.190588,,151,,6892.8
52,0.19453,,151,,6892.8
53,0.19798,,151.25,,6892.8
54,0.20143,,151.5,,6892.8
55,0.20488,,151.75,,6892.8
56,0.20833,,152,,6892.8
57,0.211402,,152.4,,6892.8
58,0.214474,,152.8,,6892.8
59,0.217546,,153.2,,6892.8
60,0.220618,,153.6,,6892.8
61,0.22369,,154,,6892.8
62,0.227068,,154.5,,6892.8
63,0.230445,,155,,6892.8
64,0.233823,,155.5,,6892.8
65,0.2372,,156,,6892.8
66,0.240548,,156.4,,6892.8
67,0.243896,,156.8,,6892.8
68,0.247244,,157.2,,6892.8
69,0.250592,,157.6,,6892.8
70,0.25394,,158,,6892.8
71,0.257525,,158.75,,6892.8
72,0.26111,,159.5,,6892.8
73,0.264695,,160.25,,6892.8
74,0.26828,,161,,6892.8
75,0.27166,,162,,6892.8
76,0.27504,,163,,6892.8
77,0.278638,,163.25,,6892.8
78,0.282235,,163.5,,6892.8
79,0.285832,,163.75,,6892.8
80,0.28943,,164,,6892.8
81,0.293018,,164,,6892.8
82,0.296606,,164,,6892.8
83,0.300194,,164,,6892.8
84,0.303782,,164,,6892.8
85,0.30737,,164,,6892.8
86,0.310287,,164,,6892.8
87,0.313203,,164,,6892.8
88,0.31612,,164,,6892.8
89,0.31895,,164.5,,6892.8
90,0.32178,,165,,6892.8
91,0.32531,,165.5,,6892.8
92,0.32884,,166,,6892.8
93,0.332692,,166.25,,6892.8
94,0.336545,,166.5,,6892.8
95,0.340398,,166.75,,6892.8
96,0.34425,,167,,6892.8
97,0.347945,,167,,6892.8
98,0.35164,,167,,6892.8
99,0.355335,,167,,6892.8
100,0.35903,,167,,6892.8
101,0.362413,,166.75,,6892.8
102,0.365795,,166.5,,6892.8
103,0.369178,,166.25,,6892.8
104,0.37256,,166,,6892.8
105,0.376066,,166.2,,6892.8
106,0.379572,,166.4,,6892.8
107,0.383078,,166.6,,6892.8
108,0.386584,,166.8,,6892.8
109,0.39009,,167,,6892.8
110,0.39446,,167,,6892.8
