secs,km,power,hr,cad,alt
0,0,,96,,106.8
1,0.00131,,98,,108
2,0.00359,,100,,111.8
3,0.00721,,102,,114.4
4,0.01097,,102,,133.2
5,0.01492,,104,,133.2
6,0.01877,,106,,133.2
7,0.02219,,107,,133.2
8,0.02608,,108,,133.2
9,0.02954,,110,,133.2
10,0.03306,,111,,133
11,0.03725,,113,,133.2
12,0.04196,,114,,133.2
13,0.04574,,116,,133.2
14,0.0503,,117,,133.2
15,0.05357,,119,,133.2
16,0.05684,,121,,133.2
17,0.06069,,122,,133.8
18,0.06457,,124,,134.2
19,0.06914,,125,,134.6
20,0.07425,,127,,135
21,0.07821,,129,,135.2
22,0.08226,,132,,135.4
23,0.08537,,133,,135.4
24,0.0892,,136,,135.2
25,0.09275,,139,,135.2
26,0.09694,,140,,135.2
27,0.10202,,143,,135.2
28,0.10601,,145,,135.2
29,0.110915,,147,,135.2
30,0.11582,,149,,135.2
31,0.11967,,151,,135.2
32,0.12386,,152,,135.2
33,0.12698,,154,,135.2
34,0.13077,,155,,135.2
35,0.13421,,157,,135.2
36,0.13763,,159,,135.4
37,0.14032,,160,,135.2
38,0.14603,,161,,135.4
39,0.15028,,163,,135.2
40,0.15471,,164,,135.2
41,0.1587,,165,,135.4
42,0.16237,,166,,135.2
43,0.16615,,166,,135.2
44,0.16986,,167,,135.2
45,0.17443,,167,,135.2
46,0.17836,,167,,135.2
47,0.182018,,166.833,,135.2
48,0.185677,,166.667,,135.2
49,0.189335,,166.5,,135.2
50,0.192993,,166.333,,135.2
51,0.196652,,166.167,,135.2
52,0.20031,,166,,135.2
53,0.204145,,166,,135.2
54,0.20798,,166,,135.2
55,0.21019,,166,,135.2
56,0.2144,,166.25,,135.2
57,0.21861,,166.5,,135.2
58,0.22282,,166.75,,135.2
59,0.22703,,167,,135.2
60,0.230483,,168,,135.267
61,0.233937,,169,,135.333
62,0.23739,,170,,135.4
63,0.23984,,171,,135.2
64,0.24292,,172,,135.2
65,0.24685,,172,,135.2
66,0.251093,,172.667,,135.2
67,0.255337,,173.333,,135.2
68,0.25958,,174,,135.2
69,0.264295,,174.5,,135.2
70,0.26901,,175,,135.2
71,0.27332,,175,,135.2
72,0.27739,,175,,135.2
73,0.2805,,175,,135.2
74,0.28489,,175,,135.2
75,0.28973,,176,,135.2
76,0.29337,,176,,135.2
77,0.29818,,176,,135.4
78,0.30237,,176,,135.2
79,0.30702,,177,,135.2
80,0.31152,,177,,135.2
81,0.3155,,177,,135.2
82,0.3203,,178,,135.2
83,0.32434,,178,,135.2
84,0.32917,,178,,135.2
85,0.33333,,178,,135.2
86,0.3378,,178,,135.2
87,0.34208,,178,,135.2
88,0.34606,,178,,135.2
89,0.35013,,178,,135.2
90,0.35436,,178,,135.2
91,0.35833,,178,,135.2
92,0.36264,,179,,135.2
93,0.366567,,179,,135.2
94,0.370493,,179,,135.2
95,0.37442,,179,,135.2
96,0.3783,,179.167,,135.2
97,0.38218,,179.333,,135.2
98,0.38606,,179.5,,135.2
99,0.38994,,179.667,,135.2
100,0.39382,,179.833,,135.2
101,0.3977,,180,,135.2
102,0.401923,,180.25,,135.15
103,0.406145,,180.5,,135.1
104,0.410368,,180.75,,135.05
105,0.41459,,181,,135
106,0.41803,,181,,134.6
107,0.42161,,181,,134.4
108,0.42393,,181,,134.4
109,0.42934,,181,,134
110,0.43464,,180,,133.6
111,0.43873,,180,,133.2
112,0.44307,,181,,133.2
113,0.4465,,181,,133.2
114,0.45033,,181,,133.2
115,0.45383,,181,,133.2
116,0.45733,,181,,133.2
117,0.46172,,181,,133.4
118,0.46463,,180,,133.4
119,0.46815,,180,,133.4
120,0.47226,,181,,133.4
121,0.47622,,180,,133.4
122,0.48056,,180,,133.4
123,0.48414,,180,,133.4
124,0.48892,,181,,133.4
125,0.49292,,181,,133.4
126,0.4972,,181,,133.4
127,0.50126,,181,,133.4
128,0.504795,,181.5,,133.4
129,0.50833,,182,,133.4
130,0.51223,,182,,133.4
131,0.51543,,182,,133.4
132,0.51798,,182,,133.4
133,0.52186,,182,,133.4
134,0.52651,,182,,133.4
135,0.5313,,182,,133.4
136,0.53494,,182,,133.2
137,0.53887,,181,,133
138,0.54249,,181,,132.6
139,0.5471,,181.5,,132.4
140,0.55171,,182,,132.2
141,0.55738,,181,,131.8
142,0.5618,,181,,131.4
143,0.56691,,182,,131.4
144,0.57176,,182,,131.4
145,0.5774,,181,,131.4
146,0.5828,,182,,131.4
147,0.58827,,182,,131.4
148,0.59337,,182,,131.4
149,0.59879,,182,,131.4
150,0.60362,,182,,131.4
151,0.60787,,183,,131.4
152,0.612755,,182.5,,131.4
153,0.61764,,182,,131.4
154,0.62288,,182,,131.4
155,0.62811,,182.5,,131.4
156,0.63334,,183,,131.4
157,0.63818,,183,,131.4
158,0.64302,,183,,131.4
159,0.64827,,183,,131.4
160,0.65249,,183,,131.4
161,0.65701,,184,,131.4
162,0.66175,,184,,131.4
163,0.66556,,185,,131.4
164,0.6703,,184,,131.4
165,0.67461,,184,,131.4
166,0.67958,,184,,131.4
167,0.68414,,185,,131.4
168,0.6882,,186,,131.4
169,0.69264,,186,,131.4
170,0.69809,,186,,131.4
171,0.70236,,186,,131.4
172,0.70692,,187,,131.4
173,0.7106,,186,,131.4
174,0.71454,,186,,131.2
175,0.71861,,186,,131.2
176,0.72274,,187,,131.2
177,0.72711,,187,,131.2
178,0.73178,,187,,131.2
179,0.73716,,187,,131.2
180,0.74255,,187,,131.2
181,0.74746,,187,,131.2
182,0.75257,,187,,131.2
183,0.7568,,187,,131.2
184,0.76113,,187,,131.2
185,0.76529,,188,,131.2
186,0.76937,,188,,131.2
187,0.77345,,188,,131.2
188,0.77753,,188,,131.2
189,0.78284,,188,,131.2
190,0.78815,,188,,131.2
191,0.792333,,188.333,,131.2
192,0.796517,,188.667,,131.2
193,0.8007,,189,,131.2
194,0.80579,,190,,131.2
195,0.81077,,190,,131.2
196,0.81575,,190,,131.2
197,0.82073,,190,,131.2
198,0.8252,,189.667,,131.2
199,0.82967,,189.333,,131.2
200,0.83414,,189,,131.2
201,0.83904,,189.5,,131.2
202,0.84394,,190,,131.2
203,0.84849,,190,,131.2
204,0.85299,,190,,131.2
205,0.85749,,190,,131.2
206,0.86271,,190,,131.2
207,0.867377,,190,,131.2
208,0.872043,,190,,131.2
209,0.87671,,190,,131.2
210,0.88132,,190,,131.2
211,0.88585,,190,,131.2
212,0.89116,,189,,131.2
213,0.89588,,189,,131.2
214,0.90114,,189,,131.2
215,0.90536,,190,,131.2
216,0.909735,,189.5,,131.3
217,0.91411,,189,,131.4
218,0.91843,,190,,131.4
219,0.92339,,190,,131.4
220,0.92811,,189,,131.2
221,0.93302,,189,,131.2
222,0.93797,,190,,131.2
223,0.94185,,190,,131.2
224,0.94694,,189,,131.2
225,0.95105,,190,,131.2
226,0.95527,,190,,131.2
227,0.9598,,190,,131.2
228,0.96396,,189,,131.2
229,0.96865,,189.5,,131.2
230,0.97334,,190,,131.2
231,0.97774,,190,,131.2
232,0.98217,,190,,131.2
233,0.9866,,190,,131.2
234,0.99103,,190,,131.2
235,0.99477,,190,,131.2
236,1.00004,,190,,131.2
237,1.00471,,190,,131
238,1.00937,,190,,130.8
239,1.00937,,190,,130.8
240,1.01885,,189,,130.4
241,1.02306,,190,,130
242,1.02824,,190,,129.4
243,1.03267,,190,,129.2
244,1.0378,,190,,129.2
245,1.04232,,191,,129.2
246,1.04718,,191,,129.2
247,1.05167,,191,,129.1
248,1.05616,,191,,129
249,1.06126,,191,,129.2
250,1.06551,,191,,129.2
251,1.07019,,190.5,,129.2
252,1.07487,,190,,129.2
253,1.07716,,190,,129
254,1.07945,,190,,128.8
255,1.07945,,190,,129.2
256,1.0934,,190,,129.2
257,1.09773,,190,,129.2
258,1.1019,,190,,128.8
259,1.10662,,190,,128.6
260,1.11135,,189,,128.4
261,1.11666,,189,,128
262,1.12111,,189,,124.8
263,1.1256,,189,,124.8
264,1.13036,,190,,124.8
265,1.13473,,190,,124.8
266,1.13935,,189,,124.8
267,1.14354,,190,,124.8
268,1.14782,,190,,124.65
269,1.1521,,190,,124.5
270,1.15639,,190,,124.35
271,1.16067,,190,,124.2
272,1.16488,,190,,124
273,1.16933,,190,,123.4
274,1.17364,,190,,123
275,1.17818,,190,,122.6
276,1.1828,,190,,122.6
277,1.18674,,190,,122.6
278,1.19069,,190,,122.6
279,1.19565,,190,,122.6
280,1.19973,,190,,122.6
281,1.20444,,190,,122.4
282,1.20879,,190,,122
283,1.21178,,191,,121.6
284,1.2166,,190,,121.2
285,1.22058,,191,,120.6
286,1.2246,,191,,120.2
287,1.22855,,190,,120.4
288,1.23218,,191,,120.4
289,1.23642,,191,,120.4
290,1.24043,,190,,120.4
291,1.24488,,190,,120.4
292,1.24849,,191,,120.4
293,1.25214,,190,,120.4
294,1.25646,,191,,120.8
295,1.25936,,190,,121.2
296,1.26384,,190,,121.6
297,1.26723,,191,,122
298,1.27116,,190,,122.4
299,1.27476,,191,,122.6
300,1.27879,,191,,122.4
301,1.28267,,191,,122.6
302,1.28666,,191,,122.4
303,1.29039,,192,,122.4
304,1.29404,,191,,122.4
305,1.29778,,191,,122.6
306,1.30182,,191,,122.4
307,1.30495,,191,,122.4
308,1.30884,,192,,122.4
309,1.31272,,191,,122.6
310,1.31682,,191,,123
311,1.32078,,192,,123.2
312,1.32369,,192,,123.4
313,1.32687,,192,,123.8
314,1.33115,,192,,124
315,1.33553,,191,,124.4
316,1.33899,,192,,124.4
317,1.3433,,192,,124.4
318,1.34716,,191,,124.4
319,1.35112,,191,,124.4
320,1.35507,,191,,124.4
321,1.35903,,191,,124.4
322,1.36304,,192,,124.6
323,1.36733,,192,,124.4
324,1.37151,,192,,124.8
325,1.3754,,193,,125
326,1.37876,,193,,125.2
327,1.38286,,192,,125.6
328,1.38687,,193,,125.8
329,1.39165,,193,,126
330,1.39595,,193,,126.4
331,1.39987,,193.667,,126.4
332,1.40378,,194.333,,126.4
333,1.4077,,195,,126.4
334,1.41174,,194.6,,126.4
335,1.41579,,194.2,,126.4
336,1.41983,,193.8,,126.4
337,1.42388,,193.4,,126.4
338,1.42792,,193,,126.4
339,1.43196,,193.167,,126.4
340,1.436,,193.333,,126.4
341,1.44003,,193.5,,126.4
342,1.44407,,193.667,,126.4
343,1.44811,,193.833,,126.4
344,1.45215,,194,,126.4
345,1.45617,,193.75,,126.45
346,1.46019,,193.5,,126.5
347,1.46421,,193.25,,126.55
348,1.46823,,193,,126.6
349,1.47231,,194,,126.4
350,1.47714,,193,,126.6
351,1.48127,,193,,126.8
352,1.48515,,194,,127.2
353,1.48929,,194,,127.4
354,1.49422,,193,,127.8
355,1.49785,,194,,128
356,1.50207,,193,,128.4
357,1.50642,,193,,128.6
358,1.50985,,193,,128.6
359,1.51433,,193,,128.4
360,1.51891,,193,,128.4
361,1.52248,,193,,128.4
