secs,km,power,hr,cad,alt
0,0,,112,,161
1,0.00352,,112,,161
2,0.006605,,111.5,,160.75
3,0.00969,,111,,160.5
4,0.012775,,110.5,,160.25
5,0.01586,,110,,160
6,0.0191,,110,,159.6
7,0.02242,,110.667,,159.2
8,0.02574,,111.333,,158.8
9,0.02906,,112,,158.4
10,0.031955,,113.5,,158.1
11,0.03485,,115,,157.8
12,0.03803,,116,,157.6
13,0.04112,,117,,157.2
14,0.04407,,118,,157
15,0.04702,,119,,156.8
16,0.04997,,120,,156.6
17,0.053175,,120.5,,156.2
18,0.05638,,121,,155.8
19,0.059045,,120.5,,156.6
20,0.06171,,120,,157.4
21,0.064415,,120.5,,156.7
22,0.06712,,121,,156
23,0.07015,,121.333,,155.533
24,0.07318,,121.667,,155.067
25,0.07621,,122,,154.6
26,0.0793967,,122.667,,154.2
27,0.0825833,,123.333,,153.8
28,0.08577,,124,,153.4
29,0.088855,,124.5,,153
30,0.09194,,125,,152.6
31,0.095152,,125.6,,152.52
32,0.098364,,126.2,,152.44
33,0.101576,,126.8,,152.36
34,0.104788,,127.4,,152.28
35,0.108,,128,,152.2
36,0.111493,,128.75,,152.2
37,0.114985,,129.5,,152.2
38,0.118478,,130.25,,152.2
39,0.12197,,131,,152.2
40,0.12546,,132,,152
41,0.128425,,132.75,,151.9
42,0.13139,,133.5,,151.8
43,0.134355,,134.25,,151.7
44,0.13732,,135,,151.6
45,0.140103,,135.333,,151.4
46,0.142887,,135.667,,151.2
47,0.14567,,136,,151
48,0.148477,,136.25,,150.9
49,0.151285,,136.5,,150.8
50,0.154092,,136.75,,150.7
51,0.1569,,137,,150.6
52,0.159823,,137,,150.333
53,0.162747,,137,,150.067
54,0.16567,,137,,149.8
55,0.169043,,137,,149.667
56,0.172417,,137,,149.533
57,0.17579,,137,,149.4
58,0.179147,,137.333,,149.5
59,0.182503,,137.667,,149.6
60,0.18586,,138,,149.7
61,0.189217,,138.333,,149.8
62,0.192573,,138.667,,149.9
63,0.19593,,139,,150
64,0.19892,,139,,150
65,0.20191,,139,,150
66,0.2049,,139,,150
67,0.2079,,139.6,,149.88
68,0.2109,,140.2,,149.76
69,0.2139,,140.8,,149.64
70,0.2169,,141.4,,149.52
71,0.2199,,142,,149.4
72,0.222955,,142.5,,149.3
73,0.22601,,143,,149.2
74,0.229062,,143.5,,149.1
75,0.232115,,144,,149
76,0.235167,,144.5,,148.9
77,0.23822,,145,,148.8
78,0.241567,,145.333,,148.733
79,0.244913,,145.667,,148.667
80,0.24826,,146,,148.6
81,0.251492,,146,,148.48
82,0.254724,,146,,148.36
83,0.257956,,146,,148.24
84,0.261188,,146,,148.12
85,0.26442,,146,,148
86,0.268128,,146.75,,147.9
87,0.271835,,147.5,,147.8
88,0.275543,,148.25,,147.7
89,0.27925,,149,,147.6
90,0.28286,,149.5,,147.5
91,0.28647,,150,,147.4
92,0.289943,,150.167,,147.3
93,0.293417,,150.333,,147.2
94,0.29689,,150.5,,147.1
95,0.300363,,150.667,,147
96,0.303837,,150.833,,146.9
97,0.30731,,151,,146.8
98,0.310607,,151.25,,146.7
99,0.313905,,151.5,,146.6
100,0.317202,,151.75,,146.5
101,0.3205,,152,,146.4
102,0.32405,,152,,146.6
103,0.327682,,152.2,,146.92
104,0.331314,,152.4,,147.24
105,0.334946,,152.6,,147.56
106,0.338578,,152.8,,147.88
107,0.34221,,153,,148.2
108,0.34534,,154,,148.2
109,0.348764,,154.6,,148.32
110,0.352188,,155.2,,148.44
111,0.355612,,155.8,,148.56
112,0.359036,,156.4,,148.68
113,0.36246,,157,,148.8
114,0.36621,,157,,148.8
115,0.369853,,157.333,,148.9
116,0.373497,,157.667,,149
117,0.37714,,158,,149.1
118,0.380783,,158.333,,149.2
119,0.384427,,158.667,,149.3
120,0.38807,,159,,149.4
121,0.391753,,160,,149.6
122,0.395437,,161,,149.8
123,0.39912,,162,,150
124,0.402575,,161.75,,150
125,0.40603,,161.5,,150
126,0.409485,,161.25,,150
127,0.41294,,161,,150
128,0.416245,,160.75,,150.15
129,0.41955,,160.5,,150.3
130,0.422855,,160.25,,150.45
131,0.42616,,160,,150.6
132,0.42984,,160.667,,150.8
133,0.43352,,161.333,,151
134,0.4372,,162,,151.2
135,0.44103,,162.333,,151.4
136,0.44486,,162.667,,151.6
137,0.44869,,163,,151.8
138,0.452433,,164,,151.933
139,0.456177,,165,,152.067
140,0.45992,,166,,152.2
141,0.463855,,166.5,,152.3
142,0.46779,,167,,152.4
143,0.471595,,167.25,,152.5
144,0.4754,,167.5,,152.6
145,0.479205,,167.75,,152.7
146,0.48301,,168,,152.8
147,0.48656,,168,,153
148,0.490022,,167.8,,153.04
149,0.493484,,167.6,,153.08
150,0.496946,,167.4,,153.12
151,0.500408,,167.2,,153.16
152,0.50387,,167,,153.2
153,0.507278,,167.167,,153.2
154,0.510687,,167.333,,153.2
155,0.514095,,167.5,,153.2
156,0.517503,,167.667,,153.2
157,0.520912,,167.833,,153.2
158,0.52432,,168,,153.2
159,0.527593,,167.833,,153.167
160,0.530867,,167.667,,153.133
161,0.53414,,167.5,,153.1
162,0.537413,,167.333,,153.067
163,0.540687,,167.167,,153.033
164,0.54396,,167,,153
165,0.547467,,167,,153.133
166,0.550973,,167,,153.267
167,0.55448,,167,,153.4
168,0.557635,,167,,153.4
169,0.56079,,167,,153.4
170,0.563945,,167,,153.4
171,0.5671,,167,,153.4
172,0.570255,,167,,153.4
173,0.57341,,167,,153.4
174,0.57658,,167,,153.2
175,0.57912,,167,,156
176,0.582758,,166.833,,156.1
177,0.586397,,166.667,,156.2
178,0.590035,,166.5,,156.3
179,0.593673,,166.333,,156.4
180,0.597312,,166.167,,156.5
181,0.60095,,166,,156.6
182,0.60456,,166,,156.6
183,0.60817,,166,,156.6
184,0.611785,,166.5,,156.5
185,0.6154,,167,,156.4
186,0.618945,,168,,156.9
187,0.62249,,169,,157.4
188,0.626098,,169.4,,157.64
189,0.629706,,169.8,,157.88
190,0.633314,,170.2,,158.12
191,0.636922,,170.6,,158.36
192,0.64053,,171,,158.6
193,0.64444,,171,,159.133
194,0.64835,,171,,159.667
195,0.65226,,171,,160.2
196,0.656173,,171,,160.667
197,0.660087,,171,,161.133
198,0.664,,171,,161.6
199,0.66738,,171,,162.6
200,0.67076,,171,,163.6
201,0.674315,,171,,164.3
202,0.67787,,171,,165
203,0.68154,,171.5,,165.7
204,0.68521,,172,,166.4
205,0.68956,,173,,168.8
206,0.693233,,172.667,,169.2
207,0.696907,,172.333,,169.6
208,0.70058,,172,,170
209,0.703875,,174,,170.4
210,0.70717,,176,,170.8
211,0.71097,,174,,171.6
212,0.71487,,173.5,,171.8
213,0.71877,,173,,172
214,0.722423,,173.333,,171.833
215,0.726077,,173.667,,171.667
216,0.72973,,174,,171.5
217,0.733383,,174.333,,171.333
218,0.737037,,174.667,,171.167
219,0.74069,,175,,171
220,0.74427,,175,,171
221,0.74785,,175,,171
222,0.7517,,174,,170.6
223,0.755246,,174,,170.36
224,0.758792,,174,,170.12
225,0.762338,,174,,169.88
226,0.765884,,174,,169.64
227,0.76943,,174,,169.4
228,0.77284,,174,,169.2
229,0.77654,,172,,168
230,0.780205,,172,,167.4
231,0.78387,,172,,166.8
232,0.787495,,171,,166.2
233,0.79112,,170,,165.6
234,0.79469,,170,,164.867
235,0.79826,,170,,164.133
236,0.80183,,170,,163.4
237,0.80547,,171,,162.8
238,0.808977,,170.833,,163
239,0.812483,,170.667,,163.2
240,0.81599,,170.5,,163.4
241,0.819497,,170.333,,163.6
242,0.823003,,170.167,,163.8
243,0.82651,,170,,164
244,0.83001,,170,,164.4
245,0.83351,,170,,164.8
246,0.837045,,170,,165.2
247,0.84058,,170,,165.6
248,0.84384,,171,,165.8
249,0.8471,,172,,166
250,0.850153,,171,,166.4
251,0.853207,,170,,166.8
252,0.85626,,169,,167.2
253,0.85967,,169.5,,167.6
254,0.86308,,170,,168
255,0.86669,,170,,168.6
256,0.869816,,170,,168.84
257,0.872942,,170,,169.08
258,0.876068,,170,,169.32
259,0.879194,,170,,169.56
260,0.88232,,170,,169.8
261,0.88554,,170,,169.9
262,0.88876,,170,,170
263,0.89204,,172.5,,169.5
264,0.89532,,175,,169
265,0.8987,,175,,169
266,0.902025,,173.5,,169.2
267,0.90535,,172,,169.4
268,0.908807,,173,,169.55
269,0.912265,,174,,169.7
270,0.915722,,175,,169.85
271,0.91918,,176,,170
272,0.92271,,175.2,,170.4
273,0.92624,,174.4,,170.8
274,0.92977,,173.6,,171.2
275,0.9333,,172.8,,171.6
276,0.93683,,172,,172
277,0.940433,,173.333,,172.733
278,0.944037,,174.667,,173.467
279,0.94764,,176,,174.2
280,0.95076,,177,,174.8
281,0.95398,,176,,175.6
282,0.957145,,174,,175.9
283,0.96031,,172,,176.2
284,0.96365,,173,,176.6
285,0.96699,,174,,177
286,0.970695,,174.5,,176.2
287,0.9744,,175,,175.4
288,0.97788,,173,,175.4
289,0.981105,,173.167,,175.533
290,0.98433,,173.333,,175.667
291,0.987555,,173.5,,175.8
292,0.99078,,173.667,,175.933
293,0.994005,,173.833,,176.067
294,0.99723,,174,,176.2
295,1.00079,,174,,176
296,1.00425,,173.333,,176.2
297,1.00771,,172.667,,176.4
298,1.01117,,172,,176.6
299,1.01486,,173,,176.4
300,1.01854,,174,,176.2
301,1.02223,,175,,176
302,1.02603,,176,,176.2
303,1.02984,,177,,176.4
304,1.03359,,175,,176.4
305,1.03734,,173,,176.4
306,1.04094,,173,,174.6
307,1.04462,,173.25,,174.1
308,1.04829,,173.5,,173.6
309,1.05197,,173.75,,173.1
310,1.05565,,174,,172.6
311,1.05904,,174.333,,171.867
312,1.06244,,174.667,,171.133
313,1.06583,,175,,170.4
314,1.06926,,175,,170.2
315,1.0727,,175,,170
316,1.07613,,175,,169.8
317,1.07957,,175,,169.6
318,1.08297,,174.5,,169.4
319,1.08638,,174,,169.2
320,1.08999,,177,,169.2
321,1.09343,,176,,169.667
322,1.09686,,175,,170.133
323,1.1003,,174,,170.6
324,1.10364,,175.5,,171
325,1.10698,,177,,171.4
326,1.11023,,176.5,,171.8
327,1.11349,,176,,172.2
328,1.11772,,174,,175.2
329,1.12137,,174.5,,176
330,1.12502,,175,,176.8
331,1.12859,,177,,176.6
332,1.12859,,176.471,,176.2
333,1.12859,,175.941,,175.8
334,1.12859,,175.412,,175.4
335,1.12859,,174.882,,175
336,1.12859,,174.353,,174.6
337,1.12859,,173.824,,174.2
338,1.12859,,173.294,,173.8
339,1.12859,,172.765,,173.4
340,1.12859,,172.235,,173
341,1.12859,,171.706,,172.6
342,1.12859,,171.176,,172.2
343,1.12859,,170.647,,171.8
344,1.12859,,170.118,,171.4
345,1.12859,,169.588,,171
346,1.12859,,169.059,,170.6
347,1.12859,,168.529,,170.2
348,1.12859,,168,,169.8
349,1.13165,,168,,170
350,1.13531,,167.5,,169.8
351,1.13897,,167,,169.6
352,1.14277,,166,,169.4
353,1.14658,,165,,169.2
354,1.15038,,164,,169
355,1.15432,,163,,168.4
356,1.15826,,162,,167.2
357,1.16218,,162.5,,167.1
358,1.1661,,163,,167
359,1.17002,,163.5,,166.9
360,1.17394,,164,,166.8
361,1.17745,,164,,167.2
362,1.18095,,164,,167.6
363,1.18446,,164,,168
364,1.18797,,164,,168.4
365,1.19147,,164,,168.8
366,1.19498,,164,,169.2
367,1.19828,,164.5,,170.4
368,1.20159,,165,,171.6
369,1.20517,,165.333,,171.633
370,1.20875,,165.667,,171.667
371,1.21233,,166,,171.7
372,1.2159,,166.333,,171.733
373,1.21948,,166.667,,171.767
374,1.22306,,167,,171.8
375,1.22674,,167.5,,171.7
376,1.23042,,168,,171.6
377,1.23393,,168,,171.7
378,1.23744,,168,,171.8
379,1.24095,,168,,171.9
380,1.24445,,168,,172
381,1.24796,,168,,172.1
382,1.25147,,168,,172.2
383,1.25483,,168,,172.4
384,1.25818,,168,,172.6
385,1.26174,,168,,172.533
386,1.2653,,168,,172.467
387,1.26886,,168,,172.4
388,1.27242,,168,,172.333
389,1.27598,,168,,172.267
390,1.27954,,168,,172.2
391,1.2831,,167,,172.4
392,1.28634,,167,,172.55
393,1.28958,,167,,172.7
394,1.29281,,167,,172.85
395,1.29605,,167,,173
396,1.29923,,167,,174.6
397,1.30241,,167,,176.2
398,1.30546,,166.833,,176.067
399,1.30851,,166.667,,175.933
400,1.31155,,166.5,,175.8
401,1.3146,,166.333,,175.667
402,1.31765,,166.167,,175.533
403,1.3207,,166,,175.4
404,1.32419,,166,,175.2
405,1.32768,,166,,175
406,1.33146,,166.333,,175.4
407,1.33524,,166.667,,175.8
408,1.33902,,167,,176.2
409,1.34294,,168,,176.333
410,1.34687,,169,,176.467
411,1.35079,,170,,176.6
412,1.35445,,169.667,,177
413,1.35812,,169.333,,177.4
414,1.36178,,169,,177.8
415,1.36513,,170,,177.85
416,1.36847,,171,,177.9
417,1.37182,,172,,177.95
418,1.37516,,173,,178
419,1.37867,,174.5,,177.9
420,1.38218,,176,,177.8
421,1.38552,,177,,177.6
422,1.38892,,177,,177.88
423,1.39233,,177,,178.16
424,1.39573,,177,,178.44
425,1.39914,,177,,178.72
426,1.40254,,177,,179
427,1.40552,,177.5,,179.4
428,1.4085,,178,,179.8
429,1.41172,,178,,180.4
430,1.41488,,178.5,,181.2
431,1.41804,,179,,182
432,1.42123,,179,,182.667
433,1.42442,,179,,183.333
434,1.42761,,179,,184
435,1.4307,,178,,184.6
436,1.43373,,179.5,,185.2
437,1.43677,,181,,185.8
438,1.43989,,179.667,,185.267
439,1.44301,,178.333,,184.733
440,1.44613,,177,,184.2
441,1.44915,,180,,183.6
442,1.45253,,181,,183.2
443,1.45581,,179,,182.6
444,1.45906,,178,,181.8
445,1.4625,,179.5,,181.5
446,1.46593,,181,,181.2
447,1.46945,,180,,180.4
448,1.47275,,180.75,,180.35
449,1.47605,,181.5,,180.3
450,1.47936,,182.25,,180.25
451,1.48266,,183,,180.2
452,1.48583,,181,,180.9
453,1.48899,,179,,181.6
454,1.49264,,179.5,,183
455,1.49629,,180,,184.4
456,1.49951,,178.5,,184.7
457,1.50272,,177,,185
458,1.50611,,178.333,,185.133
459,1.50949,,179.667,,185.267
460,1.51288,,181,,185.4
461,1.51598,,178,,185.6
462,1.51902,,178.333,,185.4
463,1.52207,,178.667,,185.2
464,1.52511,,179,,185
465,1.52833,,178,,185.133
466,1.53154,,177,,185.267
467,1.53476,,176,,185.4
468,1.53823,,176.667,,185.2
469,1.5417,,177.333,,185
470,1.54517,,178,,184.8
471,1.5485,,177.833,,184.867
472,1.55183,,177.667,,184.933
473,1.55516,,177.5,,185
474,1.55849,,177.333,,185.067
475,1.56182,,177.167,,185.133
476,1.56515,,177,,185.2
477,1.5688,,177,,184.2
478,1.57238,,177,,184.6
479,1.57596,,177,,185
480,1.57954,,177,,185.4
481,1.58312,,177,,185.8
482,1.58675,,177.667,,185.933
483,1.59037,,178.333,,186.067
484,1.594,,179,,186.2
485,1.59759,,179,,186.6
486,1.60117,,179,,187
487,1.6046,,178.667,,187.067
488,1.60803,,178.333,,187.133
489,1.61146,,178,,187.2
490,1.61489,,177.667,,187.267
491,1.61832,,177.333,,187.333
492,1.62175,,177,,187.4
493,1.62496,,176,,186.8
494,1.62825,,178,,186.7
495,1.63154,,180,,186.6
496,1.63496,,178,,187
497,1.63837,,176,,187.4
498,1.64182,,176.667,,187.467
499,1.64528,,177.333,,187.533
500,1.64873,,178,,187.6
501,1.65216,,177,,186.8
502,1.65559,,176,,186
503,1.65896,,176.4,,186.04
504,1.66233,,176.8,,186.08
505,1.66571,,177.2,,186.12
506,1.66908,,177.6,,186.16
507,1.67245,,178,,186.2
508,1.67598,,176.5,,186.4
509,1.67952,,175,,186.6
510,1.68299,,175,,187
511,1.68644,,175.2,,187.04
512,1.6899,,175.4,,187.08
513,1.69335,,175.6,,187.12
514,1.69681,,175.8,,187.16
515,1.70026,,176,,187.2
516,1.70371,,176.75,,187.45
517,1.70716,,177.5,,187.7
518,1.71061,,178.25,,187.95
519,1.71406,,179,,188.2
520,1.71751,,177.5,,188.3
521,1.72096,,176,,188.4
522,1.72444,,177,,189.2
523,1.72775,,177.5,,189.167
524,1.73106,,178,,189.133
525,1.73437,,178.5,,189.1
526,1.73768,,179,,189.067
527,1.74099,,179.5,,189.033
528,1.7443,,180,,189
529,1.74765,,179.5,,189.1
530,1.751,,179,,189.2
531,1.75464,,180.5,,187.9
532,1.75827,,182,,186.6
533,1.7615,,181,,187.4
534,1.76473,,180,,188.2
535,1.76782,,181,,187
536,1.77135,,182,,186.6
537,1.77489,,182,,185.8
538,1.77845,,182.333,,186.033
539,1.782,,182.667,,186.267
540,1.78556,,183,,186.5
541,1.78912,,183.333,,186.733
542,1.79267,,183.667,,186.967
543,1.79623,,184,,187.2
544,1.79953,,182.5,,187.3
545,1.80284,,181,,187.4
546,1.80611,,180.833,,187.5
547,1.80938,,180.667,,187.6
548,1.81264,,180.5,,187.7
549,1.81591,,180.333,,187.8
550,1.81918,,180.167,,187.9
551,1.82245,,180,,188
552,1.82584,,180.5,,188.2
553,1.82924,,181,,188.4
554,1.83269,,180,,188.333
555,1.83613,,179,,188.267
556,1.83958,,178,,188.2
557,1.84295,,181,,188.2
558,1.84657,,179,,188.3
559,1.8502,,177,,188.4
560,1.85397,,180,,188.2
561,1.8576,,182,,188
562,1.86117,,179,,187.6
563,1.86466,,180.5,,187.5
564,1.86815,,182,,187.4
565,1.87186,,180.5,,187.2
566,1.87557,,179,,187
567,1.8792,,180,,186
568,1.88276,,180,,185.933
569,1.88633,,180,,185.867
570,1.88989,,180,,185.8
571,1.89345,,180,,185.733
572,1.89702,,180,,185.667
573,1.90058,,180,,185.6
574,1.90397,,178,,185.6
575,1.9073,,176.5,,185.3
576,1.91064,,175,,185
577,1.91409,,174,,184.6
578,1.91753,,176,,184.8
579,1.92098,,178,,185
580,1.92446,,176,,184.6
581,1.92797,,174,,184.6
582,1.93115,,174.167,,184.367
