secs,km,power,hr,cad,alt
0,0,,91,,3965.4
1,0.00429,,96,,3953.4
2,0.00814,,102,,3953.4
3,0.01122,,105,,3940.8
4,0.01487,,107,,5416.8
5,0.01852,,109,,6892.8
6,0.02258,,112,,6892.8
7,0.02653,,112,,6892.8
8,0.03,,114,,6892.8
9,0.03347,,116,,6892.8
10,0.0383,,117.5,,6892.8
11,0.04313,,119,,6892.8
12,0.0468,,122,,6892.8
13,0.05033,,122,,6892.8
14,0.05421,,123.5,,6892.8
15,0.05809,,125,,6892.8
16,0.0620833,,126.333,,6892.8
17,0.0660767,,127.667,,6892.8
18,0.07007,,129,,6892.8
19,0.0738,,130,,6892.8
20,0.0776933,,131,,6892.8
21,0.0815867,,132,,6892.8
22,0.08548,,133,,6892.8
23,0.0888933,,134,,6892.8
24,0.0923067,,135,,6892.8
25,0.09572,,136,,6892.8
26,0.09894,,136.4,,6892.8
27,0.10216,,136.8,,6892.8
28,0.10538,,137.2,,6892.8
29,0.1086,,137.6,,6892.8
30,0.11182,,138,,6892.8
31,0.115024,,138.4,,6892.8
32,0.118228,,138.8,,6892.8
33,0.121432,,139.2,,6892.8
34,0.124636,,139.6,,6892.8
35,0.12784,,140,,6892.8
36,0.13094,,140.5,,6892.8
37,0.13404,,141,,6892.8
38,0.13714,,141.5,,6892.8
39,0.14024,,142,,6892.8
40,0.143787,,142.333,,6892.8
41,0.147333,,142.667,,6892.8
42,0.15088,,143,,6892.8
43,0.15443,,144,,6892.8
44,0.157863,,145,,6892.8
45,0.161297,,146,,6892.8
46,0.16473,,147,,6892.8
47,0.16828,,147.75,,6892.8
48,0.17183,,148.5,,6892.8
49,0.17538,,149.25,,6892.8
50,0.17893,,150,,6892.8
51,0.182417,,151,,6892.8
52,0.185903,,152,,6892.8
53,0.18939,,153,,6892.8
54,0.19253,,153,,6892.8
55,0.19567,,153,,6892.8
56,0.198992,,153.5,,6892.8
57,0.202315,,154,,6892.8
58,0.205638,,154.5,,6892.8
59,0.20896,,155,,6892.8
60,0.212413,,156,,6892.8
61,0.215867,,157,,6892.8
62,0.21932,,158,,6892.8
63,0.222515,,158.5,,6892.8
64,0.22571,,159,,6892.8
65,0.22901,,158.8,,6892.8
66,0.23231,,158.6,,6892.8
67,0.23561,,158.4,,6892.8
68,0.23891,,158.2,,6892.8
69,0.24221,,158,,6892.8
70,0.245248,,158,,6892.8
71,0.248285,,158,,6892.8
72,0.251323,,158,,6892.8
73,0.25436,,158,,6892.8
74,0.257737,,158.167,,6892.8
75,0.261113,,158.333,,6892.8
76,0.26449,,158.5,,6892.8
77,0.267867,,158.667,,6892.8
78,0.271243,,158.833,,6892.8
79,0.27462,,159,,6892.8
80,0.27807,,159,,6892.8
81,0.281408,,158.8,,6892.8
