secs,km,power,hr,cad,alt
0,0,,103,,256.2
1,0.00375,,106,,256.2
2,0.0075,,109,,256.2
3,0.01127,,112,,256
4,0.01487,,114.5,,255.8
5,0.01847,,117,,255.6
6,0.022095,,119.5,,255.5
7,0.02572,,122,,255.4
8,0.029345,,123.5,,255.4
9,0.03297,,125,,255.4
10,0.03636,,126,,255.3
11,0.03975,,127,,255.2
12,0.0430367,,127.667,,255.067
13,0.0463233,,128.333,,254.933
14,0.04961,,129,,254.8
15,0.0530333,,129.5,,254.7
16,0.0564567,,130,,254.6
17,0.05988,,130.5,,254.5
18,0.0633033,,131,,254.4
19,0.0667267,,131.5,,254.3
20,0.07015,,132,,254.2
21,0.07372,,133,,254
22,0.077008,,133.6,,253.92
23,0.080296,,134.2,,253.84
24,0.083584,,134.8,,253.76
25,0.086872,,135.4,,253.68
26,0.09016,,136,,253.6
27,0.09309,,136,,253.6
28,0.09602,,136,,253.6
29,0.09895,,136,,253.6
30,0.10188,,136,,253.6
31,0.10503,,138,,253.6
32,0.10818,,140,,253.6
33,0.11158,,143,,253.8
34,0.114973,,143.667,,253.8
35,0.118367,,144.333,,253.8
36,0.12176,,145,,253.8
37,0.125038,,145.75,,253.9
38,0.128315,,146.5,,254
39,0.131592,,147.25,,254.1
40,0.13487,,148,,254.2
41,0.138543,,148,,254.2
42,0.142217,,148,,254.2
43,0.14589,,148,,254.2
44,0.14962,,151,,254.2
45,0.153427,,151,,254.267
46,0.157233,,151,,254.333
47,0.16104,,151,,254.4
48,0.16506,,152,,254.4
49,0.168824,,152.2,,254.4
50,0.172588,,152.4,,254.4
51,0.176352,,152.6,,254.4
52,0.180116,,152.8,,254.4
53,0.18388,,153,,254.4
54,0.18738,,153.75,,254.5
55,0.19088,,154.5,,254.6
56,0.19438,,155.25,,254.7
57,0.19788,,156,,254.8
58,0.201235,,156.25,,254.7
59,0.20459,,156.5,,254.6
60,0.207945,,156.75,,254.5
61,0.2113,,157,,254.4
62,0.2148,,157.333,,254.367
63,0.2183,,157.667,,254.333
64,0.2218,,158,,254.3
65,0.2253,,158.333,,254.267
66,0.2288,,158.667,,254.233
67,0.2323,,159,,254.2
68,0.236295,,158,,254.3
69,0.24029,,157,,254.4
70,0.244147,,158,,254.533
71,0.248003,,159,,254.667
72,0.25186,,160,,254.8
73,0.254925,,159.5,,255
74,0.25799,,159,,255.2
75,0.26122,,159,,255.2
76,0.26457,,159.75,,255.25
77,0.26792,,160.5,,255.3
78,0.27127,,161.25,,255.35
79,0.27462,,162,,255.4
80,0.27779,,161,,255.4
81,0.28096,,160,,255.4
82,0.284323,,160.333,,255.433
83,0.287687,,160.667,,255.467
84,0.29105,,161,,255.5
85,0.294413,,161.333,,255.533
86,0.297777,,161.667,,255.567
87,0.30114,,162,,255.6
88,0.30433,,162,,255.6
89,0.307588,,161.667,,255.633
90,0.310847,,161.333,,255.667
91,0.314105,,161,,255.7
92,0.317363,,160.667,,255.733
93,0.320622,,160.333,,255.767
94,0.32388,,160,,255.8
95,0.327475,,160,,255.9
96,0.33107,,160,,256
97,0.33465,,161,,256.1
98,0.33823,,162,,256.2
99,0.341678,,161.75,,256.3
100,0.345125,,161.5,,256.4
101,0.348572,,161.25,,256.5
102,0.35202,,161,,256.6
103,0.35499,,161,,256.6
104,0.35834,,160,,256.6
105,0.36204,,160.333,,256.6
106,0.36574,,160.667,,256.6
107,0.36944,,161,,256.6
108,0.37305,,161.167,,256.467
