secs,km,power,hr,cad,alt
0,0,,134,,334.8
1,0.00387,,138,,334.8
2,0.00723,,138,,334.4
3,0.01373,,139,,333
4,0.01373,,140,,331.8
5,0.017585,,140.5,,331.3
6,0.02144,,141,,330.8
7,0.024826,,141.6,,330.76
8,0.028212,,142.2,,330.72
9,0.031598,,142.8,,330.68
10,0.034984,,143.4,,330.64
11,0.03837,,144,,330.6
12,0.04199,,145.5,,330.7
13,0.04561,,147,,330.8
14,0.049195,,147.5,,330.867
15,0.05278,,148,,330.933
16,0.056365,,148.5,,331
17,0.05995,,149,,331.067
18,0.063535,,149.5,,331.133
19,0.06712,,150,,331.2
20,0.070308,,150.6,,331.16
21,0.073496,,151.2,,331.12
22,0.076684,,151.8,,331.08
23,0.079872,,152.4,,331.04
24,0.08306,,153,,331
25,0.0867683,,153.333,,331.033
26,0.0904767,,153.667,,331.067
27,0.094185,,154,,331.1
28,0.0978933,,154.333,,331.133
29,0.101602,,154.667,,331.167
30,0.10531,,155,,331.2
31,0.108845,,156.5,,331.2
32,0.11238,,158,,331.2
33,0.116323,,158.167,,331.3
34,0.120267,,158.333,,331.4
35,0.12421,,158.5,,331.5
36,0.128153,,158.667,,331.6
37,0.132097,,158.833,,331.7
38,0.13604,,159,,331.8
39,0.140042,,159,,331.8
40,0.144043,,159,,331.8
41,0.148045,,159,,331.8
42,0.152047,,159,,331.8
43,0.156048,,159,,331.8
44,0.16005,,159,,331.8
45,0.164074,,159.4,,331.8
46,0.168098,,159.8,,331.8
47,0.172122,,160.2,,331.8
48,0.176146,,160.6,,331.8
49,0.18017,,161,,331.8
50,0.183992,,161.333,,331.867
51,0.187813,,161.667,,331.933
52,0.191635,,162,,332
53,0.195457,,162.333,,332.067
54,0.199278,,162.667,,332.133
55,0.2031,,163,,332.2
56,0.20708,,163.167,,332.3
57,0.21106,,163.333,,332.4
58,0.21504,,163.5,,332.5
59,0.21902,,163.667,,332.6
60,0.223,,163.833,,332.7
61,0.22698,,164,,332.8
62,0.23092,,165,,332.8
63,0.23486,,165.167,,332.833
64,0.2388,,165.333,,332.867
65,0.24274,,165.5,,332.9
66,0.24668,,165.667,,332.933
67,0.25062,,165.833,,332.967
68,0.25456,,166,,333
69,0.258228,,166.5,,333.033
70,0.261897,,167,,333.067
71,0.265565,,167.5,,333.1
72,0.269233,,168,,333.133
73,0.272902,,168.5,,333.167
74,0.27657,,169,,333.2
75,0.279585,,169.25,,333.3
76,0.2826,,169.5,,333.4
77,0.285615,,169.75,,333.5
78,0.28863,,170,,333.6
79,0.29244,,170,,333.567
80,0.29625,,170,,333.533
81,0.30006,,170,,333.5
82,0.30387,,170,,333.467
83,0.30768,,170,,333.433
84,0.31149,,170,,333.4
85,0.315175,,170.167,,333.367
86,0.31886,,170.333,,333.333
87,0.322545,,170.5,,333.3
88,0.32623,,170.667,,333.267
89,0.329915,,170.833,,333.233
90,0.3336,,171,,333.2
91,0.337573,,170.833,,333.133
92,0.341547,,170.667,,333.067
93,0.34552,,170.5,,333
94,0.349493,,170.333,,332.933
95,0.353467,,170.167,,332.867
96,0.35744,,170,,332.8
97,0.361536,,169.8,,332.76
98,0.365632,,169.6,,332.72
99,0.369728,,169.4,,332.68
100,0.373824,,169.2,,332.64
101,0.37792,,169,,332.6
102,0.381838,,169,,332.533
103,0.385757,,169,,332.467
104,0.389675,,169,,332.4
105,0.393593,,169,,332.333
106,0.397512,,169,,332.267
107,0.40143,,169,,332.2
108,0.40528,,169,,332.1
109,0.40913,,169,,332
110,0.41298,,169,,331.9
111,0.41683,,169,,331.8
112,0.42068,,169,,331.7
113,0.42453,,169,,331.6
114,0.428485,,169.167,,331.533
115,0.43244,,169.333,,331.467
116,0.436395,,169.5,,331.4
117,0.44035,,169.667,,331.333
118,0.444305,,169.833,,331.267
119,0.44826,,170,,331.2
120,0.45254,,170,,331.16
121,0.45682,,170,,331.12
122,0.4611,,170,,331.08
123,0.46538,,170,,331.04
124,0.46966,,170,,331
125,0.473694,,169.8,,331
126,0.477728,,169.6,,331
127,0.481762,,169.4,,331
128,0.485796,,169.2,,331
129,0.48983,,169,,331
130,0.493643,,169,,331.1
131,0.497457,,169,,331.2
132,0.50127,,169,,331.3
133,0.505083,,169,,331.4
134,0.508897,,169,,331.5
135,0.51271,,169,,331.6
136,0.516565,,169,,331.7
137,0.52042,,169,,331.8
138,0.524275,,169,,331.9
139,0.52813,,169,,332
140,0.531985,,169,,332.1
141,0.53584,,169,,332.2
142,0.539245,,169.167,,332.267
143,0.54265,,169.333,,332.333
144,0.546055,,169.5,,332.4
145,0.54946,,169.667,,332.467
146,0.552865,,169.833,,332.533
147,0.55627,,170,,332.6
148,0.55898,,171,,332.8
149,0.562293,,171,,332.9
150,0.565607,,171,,333
151,0.56892,,171,,333.1
152,0.572233,,171,,333.2
153,0.575547,,171,,333.3
154,0.57886,,171,,333.4
155,0.58227,,171,,333.4
156,0.585803,,171,,333.4
157,0.589337,,171,,333.4
158,0.59287,,171,,333.4
159,0.596403,,171,,333.4
160,0.599937,,171,,333.4
161,0.60347,,171,,333.4
162,0.607068,,171,,333.333
163,0.610667,,171,,333.267
164,0.614265,,171,,333.2
165,0.617863,,171,,333.133
166,0.621462,,171,,333.067
167,0.62506,,171,,333
168,0.62881,,171,,332.933
169,0.63256,,171,,332.867
170,0.63631,,171,,332.8
171,0.640052,,171.167,,332.667
172,0.643793,,171.333,,332.533
173,0.647535,,171.5,,332.4
174,0.651277,,171.667,,332.267
175,0.655018,,171.833,,332.133
176,0.65876,,172,,332
177,0.66239,,172,,331.95
178,0.66602,,172,,331.9
179,0.66965,,172,,331.85
180,0.67328,,172,,331.8
181,0.67705,,172,,331.8
182,0.68082,,172,,331.8
183,0.68476,,171.833,,331.767
184,0.6887,,171.667,,331.733
185,0.69264,,171.5,,331.7
186,0.69658,,171.333,,331.667
187,0.70052,,171.167,,331.633
188,0.70446,,171,,331.6
189,0.708524,,171.2,,331.52
190,0.712588,,171.4,,331.44
191,0.716652,,171.6,,331.36
192,0.720716,,171.8,,331.28
193,0.72478,,172,,331.2
194,0.728627,,171.833,,331.133
195,0.732473,,171.667,,331.067
196,0.73632,,171.5,,331
197,0.740167,,171.333,,330.933
198,0.744013,,171.167,,330.867
199,0.74786,,171,,330.8
200,0.751658,,171.167,,330.833
201,0.755457,,171.333,,330.867
202,0.759255,,171.5,,330.9
203,0.763053,,171.667,,330.933
204,0.766852,,171.833,,330.967
205,0.77065,,172,,331
206,0.77429,,169,,331
207,0.778115,,171,,331.1
208,0.78194,,173,,331.2
209,0.785835,,172.667,,331.3
210,0.78973,,172.333,,331.4
211,0.793625,,172,,331.5
212,0.79752,,171.667,,331.6
213,0.801415,,171.333,,331.7
214,0.80531,,171,,331.8
215,0.80909,,172,,331.733
216,0.81287,,173,,331.667
