secs,km,power,hr,cad,alt
0,0,,95,,215.6
1,0.00254,,96.5,,215.6
2,0.00508,,98,,215.6
3,0.008065,,100,,215.6
4,0.01105,,102,,215.6
5,0.014135,,102.75,,215.5
6,0.01722,,103.5,,215.4
7,0.020305,,104.25,,215.3
8,0.02339,,105,,215.2
9,0.02676,,108,,215.2
10,0.030045,,109.5,,215.2
11,0.03333,,111,,215.2
12,0.036465,,111.5,,215.1
13,0.0396,,112,,215
14,0.0427,,113.25,,214.85
15,0.0458,,114.5,,214.7
16,0.0489,,115.75,,214.55
17,0.052,,117,,214.4
18,0.05467,,118.5,,214.1
19,0.05734,,120,,213.8
20,0.05989,,121.333,,213.6
21,0.06244,,122.667,,213.4
22,0.06499,,124,,213.2
23,0.06799,,125.5,,213.3
24,0.07099,,127,,213.4
25,0.07406,,127.5,,213.1
26,0.07713,,128,,212.8
27,0.08011,,128,,212
28,0.083,,129,,211.4
29,0.08589,,130,,210.8
141,0.08775,,67,,204.4
142,0.0902,,69,,204.6
143,0.09364,,76,,204.6
144,0.09697,,76.6667,,204.6
145,0.1003,,77.3333,,204.6
146,0.10363,,78,,204.6
147,0.106945,,78.75,,204.65
148,0.11026,,79.5,,204.7
149,0.113575,,80.25,,204.75
150,0.11689,,81,,204.8
151,0.11982,,89,,204.8
152,0.12242,,91,,204.8
153,0.125157,,92,,204.8
154,0.127893,,93,,204.8
155,0.13063,,94,,204.8
156,0.13375,,94,,206
157,0.13688,,96,,206.4
158,0.14001,,98,,206.8
159,0.14327,,99,,207.2
160,0.146225,,101.5,,207.3
161,0.14918,,104,,207.4
162,0.15197,,104,,207.6
163,0.15505,,105.5,,207.7
164,0.15813,,107,,207.8
165,0.16143,,107,,208
166,0.164667,,108.333,,207.8
167,0.167903,,109.667,,207.6
168,0.17114,,111,,207.4
169,0.174083,,112,,207.333
170,0.177027,,113,,207.267
171,0.17997,,114,,207.2
172,0.18298,,116,,206.8
173,0.18609,,118,,207.2
174,0.1892,,120,,207.6
175,0.192107,,119,,207.667
176,0.195013,,118,,207.733
177,0.19792,,117,,207.8
178,0.20093,,117.333,,207.933
179,0.20394,,117.667,,208.067
180,0.20695,,118,,208.2
181,0.209955,,118.5,,208.3
182,0.21296,,119,,208.4
183,0.215957,,120,,208.4
184,0.218953,,121,,208.4
185,0.22195,,122,,208.4
186,0.225033,,122.667,,208.467
187,0.228117,,123.333,,208.533
188,0.2312,,124,,208.6
189,0.23413,,125,,208.267
190,0.23706,,126,,207.933
191,0.23999,,127,,207.6
192,0.242925,,128,,207.4
193,0.24586,,129,,207.2
194,0.248718,,129.75,,207.1
195,0.251575,,130.5,,207
196,0.254433,,131.25,,206.9
197,0.25729,,132,,206.8
198,0.26033,,133,,206.8
199,0.26337,,134,,206.8
200,0.26641,,135,,206.8
201,0.269488,,135.5,,206.95
202,0.272565,,136,,207.1
203,0.275643,,136.5,,207.25
204,0.27872,,137,,207.4
205,0.281933,,137.667,,207.667
206,0.285147,,138.333,,207.933
207,0.28836,,139,,208.2
208,0.29139,,139.5,,208.35
209,0.29442,,140,,208.5
210,0.29745,,140.5,,208.65
211,0.30048,,141,,208.8
212,0.303425,,141.5,,209.1
213,0.30637,,142,,209.4
214,0.3094,,142.6,,209.52
215,0.31243,,143.2,,209.64
216,0.31546,,143.8,,209.76
217,0.31849,,144.4,,209.88
218,0.32152,,145,,210
219,0.32441,,145,,210
220,0.327353,,145,,209.9
221,0.330297,,145,,209.8
222,0.33324,,145,,209.7
223,0.336183,,145,,209.6
224,0.339127,,145,,209.5
225,0.34207,,145,,209.4
226,0.345,,145,,209.4
227,0.348018,,145.333,,209.433
228,0.351037,,145.667,,209.467
229,0.354055,,146,,209.5
230,0.357073,,146.333,,209.533
231,0.360092,,146.667,,209.567
232,0.36311,,147,,209.6
233,0.36628,,147,,209.8
234,0.369427,,147.333,,210.067
235,0.372573,,147.667,,210.333
236,0.37572,,148,,210.6
237,0.378792,,148.2,,210.76
238,0.381864,,148.4,,210.92
239,0.384936,,148.6,,211.08
240,0.388008,,148.8,,211.24
241,0.39108,,149,,211.4
242,0.39391,,149.167,,211.067
243,0.39674,,149.333,,210.733
244,0.39957,,149.5,,210.4
245,0.4024,,149.667,,210.067
246,0.40523,,149.833,,209.733
247,0.40806,,150,,209.4
248,0.411257,,150,,209.4
249,0.414453,,150,,209.4
250,0.41765,,150,,209.4
251,0.420754,,150.2,,209.64
252,0.423858,,150.4,,209.88
253,0.426962,,150.6,,210.12
254,0.430066,,150.8,,210.36
255,0.43317,,151,,210.6
256,0.43624,,151.333,,210.933
257,0.43931,,151.667,,211.267
258,0.44238,,152,,211.6
259,0.445392,,151.833,,211.467
260,0.448403,,151.667,,211.333
261,0.451415,,151.5,,211.2
262,0.454427,,151.333,,211.067
263,0.457438,,151.167,,210.933
264,0.46045,,151,,210.8
265,0.46348,,151,,211
266,0.46651,,151,,211.2
267,0.469537,,151,,211.167
268,0.472563,,151,,211.133
269,0.47559,,151,,211.1
270,0.478617,,151,,211.067
271,0.481643,,151,,211.033
272,0.48467,,151,,211
273,0.487637,,151,,211.2
274,0.490603,,151,,211.4
275,0.49357,,151,,211.6
276,0.496485,,151,,211.7
277,0.4994,,151,,211.8
278,0.502337,,150.667,,212.2
279,0.505273,,150.333,,212.6
280,0.50821,,150,,213
281,0.511227,,149.667,,213.133
282,0.514243,,149.333,,213.267
283,0.51726,,149,,213.4
284,0.520308,,148.833,,213.467
285,0.523357,,148.667,,213.533
286,0.526405,,148.5,,213.6
287,0.529453,,148.333,,213.667
288,0.532502,,148.167,,213.733
289,0.53555,,148,,213.8
290,0.53853,,148,,213.6
291,0.541398,,148,,213.667
292,0.544267,,148,,213.733
293,0.547135,,148,,213.8
294,0.550003,,148,,213.867
295,0.552872,,148,,213.933
296,0.55574,,148,,214
297,0.5583,,148,,214.2
298,0.56086,,148,,214.4
299,0.56342,,148,,214.6
300,0.566407,,148,,214.533
301,0.569393,,148,,214.467
302,0.57238,,148,,214.4
303,0.575114,,147.8,,214.24
304,0.577848,,147.6,,214.08
305,0.580582,,147.4,,213.92
306,0.583316,,147.2,,213.76
307,0.58605,,147,,213.6
308,0.58834,,147,,213.6
309,0.59063,,147,,213.6
310,0.593335,,147.167,,213.6
311,0.59604,,147.333,,213.6
312,0.598745,,147.5,,213.6
313,0.60145,,147.667,,213.6
314,0.604155,,147.833,,213.6
315,0.60686,,148,,213.6
316,0.60988,,148,,213.8
317,0.612962,,148.333,,213.667
318,0.616043,,148.667,,213.533
319,0.619125,,149,,213.4
320,0.622207,,149.333,,213.267
321,0.625288,,149.667,,213.133
322,0.62837,,150,,213
323,0.63131,,149.5,,212.6
324,0.63425,,149,,212.2
325,0.637357,,149,,211.85
326,0.640465,,149,,211.5
327,0.643572,,149,,211.15
328,0.64668,,149,,210.8
329,0.64976,,148,,210.6
330,0.65284,,147,,210.4
331,0.65588,,146.5,,209.7
332,0.65892,,146,,209
333,0.661887,,145.5,,208.9
334,0.664855,,145,,208.8
335,0.667822,,144.5,,208.7
336,0.67079,,144,,208.6
337,0.673833,,143.833,,208.667
338,0.676877,,143.667,,208.733
339,0.67992,,143.5,,208.8
340,0.682963,,143.333,,208.867
341,0.686007,,143.167,,208.933
342,0.68905,,143,,209
343,0.692145,,143,,209.1
344,0.69524,,143,,209.2
345,0.698212,,142.667,,209.3
346,0.701183,,142.333,,209.4
347,0.704155,,142,,209.5
348,0.707127,,141.667,,209.6
349,0.710098,,141.333,,209.7
350,0.71307,,141,,209.8
351,0.71611,,141,,210
352,0.719145,,141.167,,210
353,0.72218,,141.333,,210
354,0.725215,,141.5,,210
355,0.72825,,141.667,,210
356,0.731285,,141.833,,210
357,0.73432,,142,,210
358,0.73749,,141.75,,209.8
359,0.74066,,141.5,,209.6
360,0.74383,,141.25,,209.4
361,0.747,,141,,209.2
362,0.750147,,141,,209.2
363,0.753293,,141,,209.2
364,0.75644,,141,,209.2
365,0.759587,,141,,209.2
366,0.762733,,141,,209.2
367,0.76588,,141,,209.2
368,0.769107,,140.667,,209.133
369,0.772333,,140.333,,209.067
370,0.77556,,140,,209
371,0.77866,,140,,209.033
372,0.78176,,140,,209.067
373,0.78486,,140,,209.1
374,0.78796,,140,,209.133
375,0.79106,,140,,209.167
376,0.79416,,140,,209.2
377,0.79739,,139.5,,209.3
378,0.80062,,139,,209.4
379,0.803658,,138.833,,209.3
380,0.806697,,138.667,,209.2
381,0.809735,,138.5,,209.1
382,0.812773,,138.333,,209
383,0.815812,,138.167,,208.9
384,0.81885,,138,,208.8
385,0.821947,,138.167,,208.8
386,0.825043,,138.333,,208.8
387,0.82814,,138.5,,208.8
388,0.831237,,138.667,,208.8
389,0.834333,,138.833,,208.8
390,0.83743,,139,,208.8
391,0.840428,,139,,208.933
392,0.843427,,139,,209.067
393,0.846425,,139,,209.2
394,0.849423,,139,,209.333
395,0.852422,,139,,209.467
396,0.85542,,139,,209.6
397,0.85823,,139,,209.6
398,0.861113,,139.333,,209.8
399,0.863997,,139.667,,210
400,0.86688,,140,,210.2
401,0.869626,,140.2,,210
402,0.872372,,140.4,,209.8
403,0.875118,,140.6,,209.6
404,0.877864,,140.8,,209.4
405,0.88061,,141,,209.2
406,0.8834,,141,,209
407,0.88619,,141,,208.8
408,0.889187,,141.167,,208.933
409,0.892183,,141.333,,209.067
410,0.89518,,141.5,,209.2
411,0.898177,,141.667,,209.333
412,0.901173,,141.833,,209.467
413,0.90417,,142,,209.6
414,0.90719,,142,,210
415,0.91004,,142.167,,210.033
416,0.91289,,142.333,,210.067
417,0.91574,,142.5,,210.1
418,0.91859,,142.667,,210.133
419,0.92144,,142.833,,210.167
420,0.92429,,143,,210.2
421,0.92711,,144,,210.2
422,0.929865,,144.333,,210.2
423,0.93262,,144.667,,210.2
424,0.935375,,145,,210.2
425,0.93813,,145.333,,210.2
426,0.940885,,145.667,,210.2
427,0.94364,,146,,210.2
428,0.94637,,146,,210.6
429,0.949072,,146.5,,210.8
430,0.951775,,147,,211
431,0.954477,,147.5,,211.2
432,0.95718,,148,,211.4
433,0.959746,,148.2,,211.28
434,0.962312,,148.4,,211.16
435,0.964878,,148.6,,211.04
436,0.967444,,148.8,,210.92
437,0.97001,,149,,210.8
438,0.9726,,149,,211.033
439,0.97519,,149,,211.267
440,0.97778,,149,,211.5
441,0.98037,,149,,211.733
442,0.98296,,149,,211.967
443,0.98555,,149,,212.2
444,0.988165,,149,,212.2
445,0.99078,,149,,212.2
446,0.993508,,149,,212.3
447,0.996235,,149,,212.4
448,0.998963,,149,,212.5
449,1.00169,,149,,212.6
450,1.00451,,149,,212.55
451,1.00733,,149,,212.5
452,1.01015,,149,,212.45
453,1.01297,,149,,212.4
454,1.01561,,149.5,,212.567
455,1.01825,,150,,212.733
456,1.02089,,150.5,,212.9
457,1.02354,,151,,213.067
458,1.02618,,151.5,,213.233
459,1.02882,,152,,213.4
460,1.03161,,152,,214
461,1.03443,,152.333,,214.333
462,1.03724,,152.667,,214.667
463,1.04006,,153,,215
464,1.04268,,153.333,,214.967
465,1.04529,,153.667,,214.933
466,1.04791,,154,,214.9
467,1.05053,,154.333,,214.867
468,1.05314,,154.667,,214.833
469,1.05576,,155,,214.8
470,1.05844,,155.5,,214.8
471,1.06112,,156,,214.8
472,1.06396,,156,,214.8
473,1.0667,,156,,214.833
474,1.06943,,156,,214.867
475,1.07217,,156,,214.9
476,1.07491,,156,,214.933
477,1.07764,,156,,214.967
478,1.08038,,156,,215
479,1.08298,,156,,215.2
480,1.08574,,156.333,,215.267
481,1.0885,,156.667,,215.333
482,1.09127,,157,,215.4
483,1.09403,,157.333,,215.467
484,1.09679,,157.667,,215.533
485,1.09955,,158,,215.6
486,1.10233,,158,,215.7
487,1.1051,,158,,215.8
488,1.10779,,158.5,,216.1
489,1.11048,,159,,216.4
490,1.11318,,159,,217
491,1.11588,,159,,217.6
492,1.11863,,159.5,,218.2
493,1.12137,,160,,218.8
494,1.12405,,160,,219.8
495,1.12689,,160,,220.6
496,1.1298,,160,,221.133
497,1.13271,,160,,221.667
498,1.13562,,160,,222.2
499,1.13843,,160,,222.667
500,1.14125,,160,,223.133
501,1.14406,,160,,223.6
502,1.14676,,159.75,,223.85
503,1.14946,,159.5,,224.1
504,1.15216,,159.25,,224.35
505,1.15486,,159,,224.6
506,1.15777,,159,,224.95
507,1.16068,,159,,225.3
508,1.1636,,159,,225.65
509,1.16651,,159,,226
510,1.16944,,159,,226.3
511,1.17236,,159,,226.6
512,1.17529,,159,,226.9
513,1.17822,,159,,227.2
