secs,km,power,hr,cad,alt
0,0,,85,,8646.8
1,0.00207,,85,,8646.8
2,0.00531,,89,,8633.5
3,0.00855,,93,,8620.2
4,0.0121,,99,,8590.8
5,0.01642,,104,,8590.8
6,0.0213,,104,,6892.8
7,0.024915,,110,,6892.8
8,0.02853,,116,,6892.8
9,0.03285,,126,,6892.8
10,0.03637,,126,,6892.8
11,0.040088,,126,,6892.8
12,0.043806,,126,,6892.8
13,0.047524,,126,,6892.8
14,0.051242,,126,,6892.8
15,0.05496,,126,,6892.8
16,0.058752,,127,,6892.8
17,0.062544,,128,,6892.8
18,0.066336,,129,,6892.8
19,0.070128,,130,,6892.8
20,0.07392,,131,,6892.8
21,0.07865,,131,,6892.8
22,0.082425,,131.75,,6892.8
23,0.0862,,132.5,,6892.8
24,0.089975,,133.25,,6892.8
25,0.09375,,134,,6892.8
26,0.09782,,134,,6892.8
27,0.10189,,134,,6892.8
28,0.10547,,140,,6892.8
29,0.10933,,142,,6892.8
30,0.11319,,144,,6892.8
31,0.116665,,144,,6892.8
32,0.12014,,144,,6892.8
33,0.124047,,145.667,,6892.8
34,0.127953,,147.333,,6892.8
35,0.13186,,149,,6892.8
36,0.135335,,150.5,,6892.8
37,0.13881,,152,,6892.8
38,0.142533,,152,,6892.8
39,0.146255,,152,,6892.8
40,0.149978,,152,,6892.8
41,0.1537,,152,,6892.8
42,0.15671,,158,,6892.8
43,0.160277,,158.333,,6892.8
44,0.163843,,158.667,,6892.8
45,0.16741,,159,,6892.8
46,0.17111,,159.75,,6892.8
47,0.17481,,160.5,,6892.8
48,0.17851,,161.25,,6892.8
49,0.18221,,162,,6892.8
50,0.18579,,159,,6892.8
51,0.189818,,159,,6892.8
52,0.193846,,159,,6892.8
53,0.197874,,159,,6892.8
54,0.201902,,159,,6892.8
55,0.20593,,159,,6892.8
56,0.209502,,160.8,,6892.8
57,0.213074,,162.6,,6892.8
58,0.216646,,164.4,,6892.8
59,0.220218,,166.2,,6892.8
60,0.22379,,168,,6892.8
61,0.227135,,169.5,,6892.8
62,0.23048,,171,,6892.8
63,0.234235,,171,,6892.8
64,0.23799,,171,,6892.8
65,0.24124,,169.5,,6892.8
66,0.24449,,168,,6892.8
67,0.24784,,170,,6892.8
68,0.25119,,172,,6892.8
69,0.2553,,172,,6892.8
70,0.259032,,172.333,,6892.8
71,0.262763,,172.667,,6892.8
72,0.266495,,173,,6892.8
73,0.270227,,173.333,,6892.8
74,0.273958,,173.667,,6892.8
75,0.27769,,174,,6892.8
76,0.281386,,174,,6892.8
77,0.285082,,174,,6892.8
78,0.288778,,174,,6892.8
79,0.292474,,174,,6892.8
80,0.29617,,174,,6892.8
81,0.29996,,172.667,,6892.8
82,0.30375,,171.333,,6892.8
83,0.30754,,170,,6892.8
84,0.31174,,170,,6892.8
85,0.315503,,168.75,,6892.8
86,0.319265,,167.5,,6892.8
87,0.323028,,166.25,,6892.8
88,0.32679,,165,,6892.8
89,0.33074,,165,,6892.8
90,0.334867,,165,,6892.8
91,0.338993,,165,,6892.8
92,0.34312,,165,,6892.8
93,0.34675,,165,,6892.8
94,0.35038,,165,,6892.8
95,0.35423,,168,,6892.8
96,0.35705,,168,,6892.8
97,0.36072,,168,,6892.8
