secs,km,power,hr,cad,alt
0,0,,127,,205.8
1,0.00438,,127,,205.6
2,0.0079575,,127,,205.55
3,0.011535,,127,,205.5
4,0.0151125,,127,,205.45
5,0.01869,,127,,205.4
6,0.0227375,,131,,205.4
7,0.026785,,135,,205.4
8,0.0308325,,139,,205.4
9,0.03488,,143,,205.4
10,0.03861,,143,,205.4
11,0.04092,,143,,205.2
12,0.045015,,143,,205.2
13,0.04911,,143,,205.2
14,0.0528,,143,,205.2
15,0.05649,,143,,205.2
16,0.06018,,143,,205.2
17,0.06387,,143,,205.2
18,0.0673783,,142.833,,205.2
19,0.0708867,,142.667,,205.2
20,0.074395,,142.5,,205.2
21,0.0779033,,142.333,,205.2
22,0.0814117,,142.167,,205.2
23,0.08492,,142,,205.2
24,0.08758,,142,,205.2
25,0.0908567,,142,,205.467
26,0.0941333,,142,,205.733
27,0.09741,,142,,206
28,0.10023,,142,,205.8
29,0.103162,,142.25,,205.65
30,0.106095,,142.5,,205.5
31,0.109028,,142.75,,205.35
32,0.11196,,143,,205.2
33,0.115442,,143.333,,205.333
34,0.118923,,143.667,,205.467
35,0.122405,,144,,205.6
36,0.125887,,144.333,,205.733
37,0.129368,,144.667,,205.867
38,0.13285,,145,,206
39,0.13675,,146,,206
40,0.140282,,146.333,,206.033
41,0.143813,,146.667,,206.067
42,0.147345,,147,,206.1
43,0.150877,,147.333,,206.133
44,0.154408,,147.667,,206.167
45,0.15794,,148,,206.2
46,0.16093,,148,,206.6
47,0.1651,,150,,206.8
48,0.168065,,151,,206.8
49,0.17103,,152,,206.8
50,0.174372,,152.4,,206.84
51,0.177714,,152.8,,206.88
52,0.181056,,153.2,,206.92
53,0.184398,,153.6,,206.96
54,0.18774,,154,,207
55,0.190367,,153,,206.867
56,0.192993,,152,,206.733
57,0.19562,,151,,206.6
58,0.19853,,152,,206.8
59,0.20226,,153,,206.867
60,0.20599,,154,,206.933
61,0.20972,,155,,207
62,0.213465,,155.5,,207.3
63,0.21721,,156,,207.6
64,0.220888,,156.2,,207.56
65,0.224566,,156.4,,207.52
