secs,km,power,hr,cad,alt
0,0,,81,,6751.6
1,0.00296,,81,,6751.6
2,0.00618,,81,,6731
3,0.01029,,81,,6709.6
4,0.01394,,81,,6709.6
5,0.01929,,81,,6892.8
6,0.02297,,81,,6892.8
7,0.027565,,86,,6892.8
8,0.03216,,91,,6892.8
9,0.03568,,91,,6892.8
10,0.04025,,101,,6892.8
11,0.0447,,101,,6892.8
12,0.04892,,101,,6892.8
13,0.05314,,101,,6892.8
14,0.05736,,101,,6892.8
15,0.06119,,111,,6892.8
16,0.06424,,111,,6892.8
17,0.06918,,120,,6892.8
18,0.07311,,120,,6892.8
19,0.07714,,120,,6892.8
20,0.08117,,120,,6892.8
21,0.08467,,127,,6892.8
22,0.08841,,127,,6892.8
23,0.09191,,130,,6892.8
24,0.09576,,137,,6892.8
25,0.10001,,137,,6892.8
26,0.103977,,137,,6892.8
27,0.107943,,137,,6892.8
28,0.11191,,137,,6892.8
29,0.11517,,141,,6892.8
30,0.119063,,141,,6892.8
31,0.122957,,141,,6892.8
32,0.12685,,141,,6892.8
33,0.130533,,141.333,,6892.8
34,0.134217,,141.667,,6892.8
35,0.1379,,142,,6892.8
36,0.14184,,142,,6892.8
37,0.14578,,142,,6892.8
38,0.149715,,144,,6892.8
39,0.15365,,146,,6892.8
40,0.157265,,146,,6892.8
41,0.16088,,146,,6892.8
42,0.16652,,146,,6892.8
43,0.170152,,147.25,,6892.8
44,0.173785,,148.5,,6892.8
45,0.177417,,149.75,,6892.8
46,0.18105,,151,,6892.8
47,0.18688,,151,,6892.8
48,0.19098,,151,,6892.8
49,0.194946,,151,,6892.8
50,0.198912,,151,,6892.8
51,0.202878,,151,,6892.8
52,0.206844,,151,,6892.8
53,0.21081,,151,,6892.8
54,0.21373,,153,,6892.8
55,0.21662,,158,,6892.8
56,0.22014,,158,,6892.8
57,0.22282,,158,,6892.8
58,0.225683,,157,,6892.8
59,0.228547,,156,,6892.8
60,0.23141,,155,,6892.8
61,0.235255,,155,,6892.8
62,0.2391,,155,,6892.8
63,0.242645,,154.833,,6892.8
64,0.24619,,154.667,,6892.8
65,0.249735,,154.5,,6892.8
66,0.25328,,154.333,,6892.8
67,0.256825,,154.167,,6892.8
68,0.26037,,154,,6892.8
69,0.264105,,154,,6892.8
70,0.26784,,154,,6892.8
71,0.271625,,156,,6892.8
72,0.27541,,158,,6892.8
73,0.2792,,157,,6892.8
74,0.28299,,156,,6892.8
75,0.28678,,155,,6892.8
76,0.29019,,155,,6892.8
77,0.29387,,155.6,,6892.8
78,0.29755,,156.2,,6892.8
79,0.30123,,156.8,,6892.8
80,0.30491,,157.4,,6892.8
81,0.30859,,158,,6892.8
82,0.311892,,157.8,,6892.8
83,0.315194,,157.6,,6892.8
84,0.318496,,157.4,,6892.8
85,0.321798,,157.2,,6892.8
86,0.3251,,157,,6892.8
87,0.328927,,158,,6892.8
88,0.332753,,159,,6892.8
89,0.33658,,160,,6892.8
90,0.339807,,161,,6892.8
91,0.343033,,162,,6892.8
92,0.34626,,163,,6892.8
93,0.34936,,163,,6892.8
94,0.353068,,163,,6892.8
95,0.356777,,163,,6892.8
96,0.360485,,163,,6892.8
97,0.364193,,163,,6892.8
98,0.367902,,163,,6892.8
99,0.37161,,163,,6892.8
100,0.375362,,164,,6892.8
101,0.379113,,165,,6892.8
102,0.382865,,166,,6892.8
103,0.386617,,167,,6892.8
104,0.390368,,168,,6892.8
105,0.39412,,169,,6892.8
106,0.3969,,169,,6892.8
107,0.400853,,169.333,,6892.8
108,0.404807,,169.667,,6892.8
109,0.40876,,170,,6892.8
110,0.4121,,170,,6892.8
111,0.41549,,167,,6892.8
112,0.41901,,167.6,,6892.8
113,0.42253,,168.2,,6892.8
114,0.42605,,168.8,,6892.8
115,0.42957,,169.4,,6892.8
116,0.43309,,170,,6892.8
117,0.43522,,170,,6892.8
118,0.438693,,170,,6892.8
119,0.442167,,170,,6892.8
120,0.44564,,170,,6892.8
121,0.449113,,170,,6892.8
122,0.452587,,170,,6892.8
123,0.45606,,170,,6892.8
124,0.45971,,167,,6892.8
125,0.46393,,164,,6892.8
126,0.46774,,164,,6892.8
127,0.47168,,164.5,,6892.8
128,0.47562,,165,,6892.8
129,0.47948,,165,,6892.8
130,0.48334,,165,,6892.8
131,0.4872,,165,,6892.8
132,0.49106,,165,,6892.8
133,0.49492,,165,,6892.8
134,0.49878,,165,,6892.8
135,0.502618,,165,,6892.8
136,0.506455,,165,,6892.8
137,0.510293,,165,,6892.8
138,0.51413,,165,,6892.8
139,0.518306,,164.8,,6892.8
140,0.522482,,164.6,,6892.8
141,0.526658,,164.4,,6892.8
142,0.530834,,164.2,,6892.8
143,0.53501,,164,,6892.8
144,0.53885,,164,,6892.8
145,0.54202,,163.667,,6892.8
146,0.54519,,163.333,,6892.8
147,0.54836,,163,,6892.8
148,0.55238,,163,,6892.8
149,0.555275,,163,,6892.8
150,0.55817,,163,,6892.8
151,0.56136,,167,,6892.8
152,0.564915,,168.5,,6892.8
153,0.56847,,170,,6892.8
154,0.57265,,170,,6892.8
155,0.57683,,170,,6892.8
156,0.58101,,170,,6892.8
157,0.58421,,170.75,,6892.8
158,0.58741,,171.5,,6892.8
159,0.59061,,172.25,,6892.8
160,0.59381,,173,,6892.8
161,0.59747,,173,,6892.8
162,0.5996,,173,,6892.8
163,0.60339,,173.333,,6892.8
164,0.60718,,173.667,,6892.8
165,0.61097,,174,,6892.8
166,0.614967,,174,,6892.8
167,0.618963,,174,,6892.8
168,0.62296,,174,,6892.8
169,0.62666,,179,,6892.8
170,0.62995,,179,,6892.8
171,0.634132,,179,,6892.8
172,0.638315,,179,,6892.8
173,0.642498,,179,,6892.8
174,0.64668,,179,,6892.8
175,0.64949,,180.333,,6892.8
176,0.6523,,181.667,,6892.8
177,0.65511,,183,,6892.8
178,0.65901,,183,,6892.8
179,0.662647,,183,,6892.8
180,0.666285,,183,,6892.8
181,0.669923,,183,,6892.8
182,0.67356,,183,,6892.8
183,0.6774,,181,,6892.8
184,0.68124,,179,,6892.8
185,0.68508,,177,,6892.8
