secs,km,power,hr,cad,alt
0,0,,101,,207.6
1,0.00552,,109,,207.4
2,0.00973,,123,,207.2
3,0.01557,,123,,207.2
4,0.02135,,133,,207.4
5,0.02531,,133,,207.8
6,0.02904,,138,,207.4
7,0.03365,,138,,207
8,0.03768,,145,,206.8
9,0.04136,,145,,207
10,0.0452667,,146,,206.933
11,0.0491733,,147,,206.867
12,0.05308,,148,,206.8
13,0.05725,,153,,207
14,0.06219,,153,,207
15,0.06715,,152,,206.6
16,0.071375,,154,,206.7
17,0.0756,,156,,206.8
18,0.080035,,154.5,,207
19,0.08447,,153,,207.2
20,0.089295,,155,,207.2
21,0.09412,,157,,207.2
22,0.098495,,158.5,,207.1
23,0.10287,,160,,207
24,0.106575,,160.75,,207.05
25,0.11028,,161.5,,207.1
26,0.113985,,162.25,,207.15
27,0.11769,,163,,207.2
28,0.121482,,163.25,,207.25
29,0.125275,,163.5,,207.3
30,0.129068,,163.75,,207.35
31,0.13286,,164,,207.4
32,0.13738,,164,,207.45
33,0.1419,,164,,207.5
34,0.14642,,164,,207.55
35,0.15094,,164,,207.6
36,0.1538,,164,,207.8
37,0.157477,,164.333,,207.867
38,0.161153,,164.667,,207.933
39,0.16483,,165,,208
40,0.169193,,165.5,,208
41,0.173555,,166,,208
42,0.177918,,166.5,,208
43,0.18228,,167,,208
44,0.186376,,167.2,,208.08
45,0.190472,,167.4,,208.16
46,0.194568,,167.6,,208.24
47,0.198664,,167.8,,208.32
48,0.20276,,168,,208.4
49,0.20642,,169,,208.8
50,0.21031,,169,,208.64
51,0.2142,,169,,208.48
52,0.21809,,169,,208.32
53,0.22198,,169,,208.16
54,0.22587,,169,,208
55,0.22982,,169,,208.12
56,0.23377,,169,,208.24
57,0.23772,,169,,208.36
58,0.24167,,169,,208.48
59,0.24562,,169,,208.6
60,0.25014,,169,,208.64
61,0.25466,,169,,208.68
62,0.25918,,169,,208.72
63,0.2637,,169,,208.76
64,0.26822,,169,,208.8
65,0.27274,,169.4,,208.96
66,0.27726,,169.8,,209.12
67,0.28178,,170.2,,209.28
68,0.2863,,170.6,,209.44
69,0.29082,,171,,209.6
70,0.29523,,169.5,,209.6
71,0.29964,,168,,209.6
72,0.303535,,167.5,,209.8
73,0.30743,,167,,210
74,0.31102,,168,,209.8
75,0.315215,,167.5,,209.85
76,0.31941,,167,,209.9
77,0.323605,,166.5,,209.95
78,0.3278,,166,,210
79,0.331644,,165.8,,210
80,0.335488,,165.6,,210
81,0.339332,,165.4,,210
82,0.343176,,165.2,,210
83,0.34702,,165,,210
84,0.35131,,165.2,,209.76
85,0.3556,,165.4,,209.52
86,0.35989,,165.6,,209.28
87,0.36418,,165.8,,209.04
88,0.36847,,166,,208.8
89,0.372967,,167,,208.667
90,0.377463,,168,,208.533
91,0.38196,,169,,208.4
92,0.38653,,169,,208.2
93,0.390962,,169.25,,208.2
94,0.395395,,169.5,,208.2
95,0.399827,,169.75,,208.2
96,0.40426,,170,,208.2
97,0.408466,,170.4,,208.16
98,0.412672,,170.8,,208.12
99,0.416878,,171.2,,208.08
100,0.421084,,171.6,,208.04
101,0.42529,,172,,208
102,0.430307,,171.25,,207.9
103,0.435325,,170.5,,207.8
104,0.440343,,169.75,,207.7
105,0.44536,,169,,207.6
106,0.4491,,167,,207.4
107,0.453843,,166.667,,207.333
108,0.458587,,166.333,,207.267
109,0.46333,,166,,207.2
110,0.468095,,166,,207.3
111,0.47286,,166,,207.4
112,0.47725,,169.333,,207.4
113,0.48164,,172.667,,207.4
114,0.48603,,176,,207.4
115,0.49031,,176,,207.2
116,0.49471,,175.5,,207.1
117,0.49911,,175,,207
118,0.503193,,174.75,,207.05
119,0.507275,,174.5,,207.1
120,0.511358,,174.25,,207.15
121,0.51544,,174,,207.2
122,0.519582,,174,,207.28
123,0.523724,,174,,207.36
124,0.527866,,174,,207.44
125,0.532008,,174,,207.52
126,0.53615,,174,,207.6
127,0.54066,,175,,207.6
128,0.545398,,175.2,,207.72
129,0.550136,,175.4,,207.84
130,0.554874,,175.6,,207.96
131,0.559612,,175.8,,208.08
132,0.56435,,176,,208.2
133,0.5686,,176,,208.333
134,0.57285,,176,,208.467
135,0.5771,,176,,208.6
136,0.58235,,175,,208.6
137,0.58655,,175,,208.8
216,0.58922,,127,,208.2
217,0.59279,,127,,208.2
218,0.59695,,128,,208.2
219,0.60233,,128.5,,208.3
220,0.60771,,129,,208.4
221,0.61309,,129.5,,208.5
222,0.61847,,130,,208.6
223,0.6234,,130,,208.8
224,0.628284,,130.2,,208.84
225,0.633168,,130.4,,208.88
226,0.638052,,130.6,,208.92
227,0.642936,,130.8,,208.96
228,0.64782,,131,,209
229,0.65295,,134,,209
230,0.65689,,136,,209
231,0.66142,,138,,208.9
232,0.66595,,140,,208.8
233,0.67064,,142,,209.2
234,0.675055,,143,,209.6
235,0.67947,,144,,210
236,0.683792,,144.75,,209.95
237,0.688115,,145.5,,209.9
238,0.692438,,146.25,,209.85
239,0.69676,,147,,209.8
240,0.70106,,149,,210
241,0.7054,,149,,210.2
242,0.70948,,150.5,,210.3
243,0.71356,,152,,210.4
244,0.717985,,153.5,,210.5
245,0.72241,,155,,210.6
246,0.72695,,156,,210.8
247,0.73149,,157,,211
248,0.73572,,158.333,,211.2
249,0.73995,,159.667,,211.4
250,0.74418,,161,,211.6
251,0.74906,,162,,211.6
252,0.75355,,163.5,,211.7
253,0.75804,,165,,211.8
254,0.76129,,166,,212
255,0.76625,,167,,212
256,0.7708,,168.5,,212
257,0.77535,,170,,212
258,0.77933,,170.75,,211.95
259,0.78331,,171.5,,211.9
260,0.78729,,172.25,,211.85
261,0.79127,,173,,211.8
262,0.79583,,173,,211.8
263,0.800014,,173.2,,212
264,0.804198,,173.4,,212.2
265,0.808382,,173.6,,212.4
266,0.812566,,173.8,,212.6
267,0.81675,,174,,212.8
268,0.82187,,174,,212.8
269,0.82625,,175,,213
270,0.830558,,175.6,,213.16
271,0.834866,,176.2,,213.32
272,0.839174,,176.8,,213.48
273,0.843482,,177.4,,213.64
274,0.84779,,178,,213.8
275,0.85192,,184,,213.8
276,0.85686,,184,,213.4
277,0.860798,,183.5,,213.45
278,0.864735,,183,,213.5
279,0.868673,,182.5,,213.55
280,0.87261,,182,,213.6
281,0.87679,,181.6,,213.68
282,0.88097,,181.2,,213.76
283,0.88515,,180.8,,213.84
284,0.88933,,180.4,,213.92
285,0.89351,,180,,214
286,0.898075,,179.5,,214.1
287,0.90264,,179,,214.2
288,0.907152,,179.4,,214.32
289,0.911664,,179.8,,214.44
290,0.916176,,180.2,,214.56
291,0.920688,,180.6,,214.68
292,0.9252,,181,,214.8
293,0.92904,,181,,215
294,0.933414,,181,,215.08
295,0.937788,,181,,215.16
296,0.942162,,181,,215.24
297,0.946536,,181,,215.32
298,0.95091,,181,,215.4
299,0.95511,,182,,215.4
300,0.959478,,182,,215.48
301,0.963846,,182,,215.56
302,0.968214,,182,,215.64
303,0.972582,,182,,215.72
304,0.97695,,182,,215.8
305,0.980825,,182.5,,215.7
306,0.9847,,183,,215.6
307,0.98861,,183.2,,215.76
308,0.99252,,183.4,,215.92
309,0.99643,,183.6,,216.08
310,1.00034,,183.8,,216.24
311,1.00425,,184,,216.4
312,1.00868,,184.2,,216.56
313,1.0131,,184.4,,216.72
314,1.01753,,184.6,,216.88
315,1.02195,,184.8,,217.04
316,1.02638,,185,,217.2
317,1.03131,,185,,217.6
318,1.03509,,182,,217.4
319,1.03897,,182,,217.533
320,1.04286,,182,,217.667
321,1.04674,,182,,217.8
322,1.05121,,182.2,,217.8
323,1.05569,,182.4,,217.8
324,1.06016,,182.6,,217.8
325,1.06464,,182.8,,217.8
326,1.06911,,183,,217.8
327,1.07372,,180.5,,217.8
328,1.07834,,178,,217.8
329,1.08283,,181,,218
330,1.08698,,181.2,,217.92
331,1.09113,,181.4,,217.84
332,1.09527,,181.6,,217.76
333,1.09942,,181.8,,217.68
334,1.10357,,182,,217.6
335,1.1075,,182.6,,217.64
336,1.11143,,183.2,,217.68
337,1.11536,,183.8,,217.72
338,1.11929,,184.4,,217.76
339,1.12322,,185,,217.8
340,1.12764,,185,,217.8
341,1.13205,,185,,217.8
342,1.13647,,185,,217.8
343,1.14088,,185,,217.8
344,1.1453,,185,,217.8
345,1.14967,,185,,217.7
346,1.15405,,185,,217.6
347,1.15842,,185,,217.5
348,1.16279,,185,,217.4
349,1.16698,,185.2,,217.36
350,1.17117,,185.4,,217.32
351,1.17536,,185.6,,217.28
352,1.17955,,185.8,,217.24
353,1.18374,,186,,217.2
354,1.18801,,186,,217
355,1.19199,,186,,217.05
356,1.19597,,186,,217.1
357,1.19996,,186,,217.15
358,1.20394,,186,,217.2
359,1.20818,,186,,217.16
360,1.21242,,186,,217.12
361,1.21667,,186,,217.08
362,1.22091,,186,,217.04
363,1.22515,,186,,217
364,1.22906,,186,,217.08
365,1.23297,,186,,217.16
366,1.23688,,186,,217.24
367,1.24079,,186,,217.32
368,1.2447,,186,,217.4
369,1.24808,,189,,217.4
370,1.2523,,188.75,,217.45
371,1.25653,,188.5,,217.5
372,1.26075,,188.25,,217.55
373,1.26497,,188,,217.6
374,1.26919,,188.8,,217.6
375,1.27341,,189.6,,217.6
376,1.27764,,190.4,,217.6
377,1.28186,,191.2,,217.6
378,1.28608,,192,,217.6
379,1.29026,,192,,218
380,1.29384,,191,,217.8
381,1.2984,,190,,217.8
382,1.30297,,189,,217.8
383,1.30753,,188,,217.8
384,1.31194,,187.667,,217.8
385,1.31634,,187.333,,217.8
386,1.32075,,187,,217.8
