secs,km,power,hr,cad,alt
0,0,,147,,205.2
1,0.00447,,150,,205
2,0.00896,,150,,205.2
3,0.01329,,150,,206.2
4,0.01726,,150,,206.2
5,0.02082,,150,,206.2
6,0.02531,,152,,206.2
7,0.0291,,152,,206.2
8,0.03289,,152,,206.2
9,0.0364,,152,,206.2
10,0.0397,,152,,206.2
11,0.04279,,152,,206
12,0.04714,,152,,205.8
13,0.05069,,152,,205.4
14,0.05381,,154,,205
15,0.05701,,154,,204.6
16,0.06054,,155,,204.2
17,0.06341,,155,,204
18,0.06667,,155,,204
19,0.06983,,156,,204
20,0.0725,,160,,204
21,0.07634,,160,,204
22,0.07995,,160,,204
23,0.084565,,160,,204.1
24,0.08918,,160,,204.2
25,0.08918,,159,,204
26,0.0934425,,159.25,,204
27,0.097705,,159.5,,204
28,0.101968,,159.75,,204
29,0.10623,,160,,204
30,0.10976,,160,,204
31,0.11326,,160,,204
32,0.11729,,158,,204
33,0.120855,,156.5,,204
34,0.12442,,155,,204
35,0.12771,,155,,204
36,0.13133,,155,,204
37,0.13478,,155,,204
38,0.13729,,155,,204
39,0.14021,,155,,204
40,0.14334,,157,,204
41,0.14648,,157,,204
42,0.14952,,157,,204
43,0.15256,,157,,204
44,0.1556,,157,,204
45,0.15952,,157,,204
46,0.16284,,158,,204
47,0.16609,,160,,204
48,0.16946,,161,,204.1
49,0.17283,,162,,204.2
50,0.1763,,162,,204.2
51,0.18044,,162,,204.8
52,0.18437,,162,,205
53,0.18798,,162,,205.6
54,0.19137,,162,,205.8
55,0.19516,,162,,206
56,0.199125,,162,,206
57,0.20309,,162,,206
58,0.207055,,162,,206
59,0.21102,,162,,206
60,0.214557,,163,,206
61,0.218093,,164,,206
62,0.22163,,165,,206
63,0.225297,,165,,206
64,0.228963,,165,,206
65,0.23263,,165,,206
66,0.236135,,165.5,,206
67,0.23964,,166,,206
68,0.24465,,166,,206
69,0.24867,,168,,206
70,0.25199,,168,,206
71,0.2556,,168,,206
72,0.259,,168,,206
73,0.2624,,167,,206
74,0.26616,,167,,206
75,0.27067,,167,,206
76,0.27342,,167,,206
77,0.27687,,167,,206
78,0.28071,,167,,206
79,0.28442,,167,,206
80,0.28759,,167,,206
81,0.29195,,167,,206
82,0.29578,,167,,206
83,0.299685,,166.5,,206
84,0.30359,,166,,206
85,0.30701,,166,,206
86,0.3078,,166,,206
87,0.31354,,166,,206
88,0.31769,,166,,206
89,0.32129,,166,,206
90,0.32434,,166,,206
91,0.32741,,166,,206
92,0.33153,,165,,206
93,0.33509,,165,,206
94,0.33882,,164,,206
95,0.34239,,164,,206
96,0.3465,,164,,206
97,0.35043,,164,,206
98,0.35412,,164,,206
99,0.357717,,164,,206
100,0.361313,,164,,206
101,0.36491,,164,,206
102,0.3692,,164,,206
103,0.37233,,167,,206
104,0.37632,,167,,206
105,0.38071,,167,,206
106,0.38425,,169,,206
107,0.38783,,167,,206
108,0.39226,,167,,206
109,0.39624,,167,,206
110,0.39724,,167,,206
111,0.40262,,166,,206
112,0.40685,,165,,206
113,0.41065,,165,,206
114,0.41372,,165,,206
115,0.41774,,165,,206
116,0.42159,,165,,206
117,0.42555,,163,,206
118,0.42896,,162,,206
119,0.43282,,162,,206
120,0.43765,,162,,206
121,0.44176,,165,,206
122,0.44542,,164,,206
123,0.44938,,165,,206
124,0.45318,,165,,206
125,0.45715,,165,,206
126,0.46124,,165,,205.8
127,0.46517,,166,,206
128,0.4678,,166,,206
129,0.47252,,166,,206
130,0.4765,,166,,206
131,0.480313,,165.75,,206
132,0.484125,,165.5,,206
133,0.487938,,165.25,,206
134,0.49175,,165,,206
135,0.49574,,167,,206
136,0.49962,,167,,206
137,0.503203,,167,,206
138,0.506787,,167,,206
139,0.51037,,167,,206
140,0.51476,,167,,205.6
141,0.51856,,166,,205.2
142,0.5222,,166,,204.8
143,0.52598,,166,,204.4
144,0.52955,,166,,204
145,0.53307,,166,,203.8
146,0.534895,,166.5,,203.8
147,0.53672,,167,,203.8
148,0.54168,,167,,204
149,0.54744,,169,,203.8
150,0.55164,,169,,204
151,0.55596,,169,,204
152,0.55963,,169,,203.8
153,0.56391,,169,,203.8
154,0.56763,,169,,203.8
155,0.57091,,170,,204
156,0.5754,,170,,203.8
157,0.57945,,170,,203.8
158,0.58273,,172,,204
159,0.58685,,172,,204
160,0.59083,,172,,203.8
161,0.59521,,172,,204
162,0.59862,,172,,204
163,0.60317,,172,,203.8
164,0.60817,,172,,203.4
165,0.61253,,172,,203
166,0.61674,,173,,202.6
167,0.62025,,173,,202.2
168,0.62377,,171,,201.8
169,0.62762,,171,,201.8
170,0.63061,,171,,201.8
171,0.63432,,171,,202
172,0.63864,,171,,201.8
173,0.64284,,171,,201.8
174,0.64719,,171,,201.8
175,0.65034,,171,,201.8
176,0.65388,,171,,201.8
177,0.65787,,171,,201.8
178,0.66146,,171,,201.8
179,0.66487,,167,,201.8
180,0.66816,,168,,201.8
181,0.67232,,170,,202
182,0.6759,,170,,202
183,0.67977,,167,,201.8
184,0.68338,,169,,201.8
185,0.68679,,169,,201.8
186,0.69047,,169,,202
187,0.69362,,168,,202
188,0.69677,,170,,202
189,0.70072,,190,,202
190,0.70372,,198,,202
191,0.70755,,199,,202
192,0.71083,,199,,202
193,0.7142,,199,,202
194,0.71769,,199,,202
195,0.72113,,195,,202
196,0.72485,,195,,201.8
197,0.72868,,192,,201.8
198,0.732,,192,,201.8
199,0.735095,,192,,201.9
200,0.73819,,192,,202
201,0.74207,,192,,202
202,0.74549,,192,,201.8
203,0.7492,,189,,201.8
204,0.75324,,185,,201.8
205,0.75897,,182,,202
206,0.76269,,182,,202.2
207,0.76587,,182,,202.8
208,0.76913,,182,,203.2
209,0.77237,,182,,203.4
210,0.7763,,178,,204
211,0.77977,,178,,204
212,0.783444,,178.4,,204
213,0.787118,,178.8,,204
214,0.790792,,179.2,,204
215,0.794466,,179.6,,204
216,0.79814,,180,,204
217,0.80168,,180,,204
218,0.80544,,180,,204
219,0.80903,,180,,204
220,0.81321,,186,,204
221,0.81728,,186,,204
222,0.82094,,186,,204
223,0.82448,,184,,204
224,0.82748,,181,,204
225,0.83203,,180,,204
226,0.8359,,175,,204
227,0.83968,,175,,204
228,0.84338,,175,,204
229,0.84694,,175,,204
230,0.85058,,175,,204
231,0.85412,,175,,204
232,0.85795,,175,,204.2
233,0.86191,,175,,204.6
234,0.86541,,175,,204.8
235,0.86935,,175,,205.4
236,0.87367,,176,,205.8
237,0.87761,,177,,206
238,0.881235,,176.5,,206
239,0.88486,,176,,206
240,0.88867,,176,,206
241,0.89195,,176,,206.2
242,0.89617,,176,,206
243,0.899845,,176,,206
244,0.90352,,176,,206
245,0.90784,,176,,206
246,0.91161,,176,,206
247,0.91538,,176,,206
248,0.91961,,176,,206
249,0.92308,,177,,206
250,0.92709,,177,,206
251,0.930733,,176.667,,206
252,0.934377,,176.333,,206
253,0.93802,,176,,206
254,0.94155,,177,,206
255,0.94544,,177,,206
256,0.94886,,177,,206
257,0.95245,,177,,206
258,0.95704,,177,,206
259,0.96171,,177,,206
260,0.96569,,177,,206
261,0.96932,,178,,206
262,0.9729,,178,,206
263,0.97654,,178,,206
264,0.98019,,178,,206
265,0.983075,,178,,206
266,0.98596,,178,,206
267,0.98596,,178,,206
268,0.99374,,178,,206
269,0.99713,,179,,206
270,1.00043,,179,,206
271,1.00397,,178,,206
272,1.00741,,178,,206
273,1.01137,,178,,206
274,1.01519,,178,,206
275,1.01835,,178,,206
276,1.02161,,178,,206
277,1.02497,,178,,206
278,1.02834,,178,,206
279,1.03219,,177.667,,206
280,1.03603,,177.333,,206
281,1.03988,,177,,206
282,1.04374,,177.5,,206
283,1.0476,,178,,206
284,1.05137,,180,,206
285,1.0554,,179.5,,206
286,1.05943,,179,,206
287,1.06328,,178.667,,206
288,1.06712,,178.333,,206
289,1.07097,,178,,206
290,1.07333,,179,,206
291,1.07816,,179,,206
292,1.08265,,178,,206
293,1.08578,,178,,206
294,1.09084,,178,,206
295,1.09392,,178,,206
296,1.09763,,178,,206
297,1.10138,,177,,206
298,1.10432,,177,,206.2
299,1.10796,,177,,206
300,1.11074,,177,,206
301,1.11456,,182,,206
302,1.11862,,182,,206.4
303,1.12213,,182,,206.6
304,1.12585,,182,,206.8
305,1.12875,,182,,207.2
306,1.13258,,181,,207.4
307,1.13671,,181,,207.8
308,1.14015,,181,,208
309,1.14438,,181,,208.2
310,1.14783,,181,,208.2
311,1.15144,,181,,208.2
312,1.15495,,180,,208.2
313,1.15908,,180,,208.2
314,1.16255,,180,,208
315,1.1662,,180,,208.1
316,1.16986,,180,,208.2
317,1.1727,,180,,208.2
318,1.17626,,179,,208
319,1.17982,,179,,208
320,1.18359,,179,,208
321,1.18796,,179,,208.2
322,1.19137,,179,,208.2
323,1.1954,,179,,208.2
324,1.1992,,179,,208
325,1.203,,179,,208
326,1.20679,,179,,208
327,1.21059,,179,,208
328,1.21438,,179,,208
329,1.21808,,179,,208
330,1.22177,,179,,208
331,1.22547,,179,,208
332,1.22916,,179,,208
333,1.23285,,179,,208
334,1.23655,,179,,208
335,1.24039,,179.6,,208
336,1.24424,,180.2,,208
337,1.24808,,180.8,,208
338,1.25193,,181.4,,208
339,1.25577,,182,,208
340,1.25979,,180.5,,208
341,1.26382,,179,,208
342,1.26748,,179,,208
343,1.27114,,179,,208
344,1.2748,,179,,208
345,1.2784,,178.75,,208
346,1.282,,178.5,,208
347,1.28561,,178.25,,208
348,1.28921,,178,,208
349,1.29329,,178,,208.2
350,1.29595,,178,,208
351,1.2999,,178,,208
352,1.30385,,178,,208
353,1.30742,,178.333,,208
354,1.31098,,178.667,,208
355,1.31455,,179,,208
356,1.31824,,178,,208
357,1.32252,,178,,208
358,1.32608,,179,,208.2
359,1.32988,,178,,208.2
360,1.3335,,178,,208
361,1.33734,,179,,208
