secs,km,power,hr,cad,alt
0,0,,120,,194
1,0.00527,,126,,194.2
2,0.01005,,126,,194.2
3,0.01483,,132,,194.2
4,0.02005,,132,,194.8
5,0.02375,,132,,194.4
6,0.02963,,132,,193.8
7,0.0342,,132,,193.6
8,0.03814,,132,,193.4
9,0.04162,,132,,193.4
10,0.04582,,132,,193
11,0.05056,,137,,193.2
12,0.05499,,137,,193.2
13,0.0594,,140,,193
14,0.06389,,143,,192.8
15,0.06742,,143,,192.8
16,0.0733,,143,,192.6
17,0.07722,,145,,192.2
18,0.08054,,147,,192.4
19,0.0846,,147,,192.4
20,0.08729,,147,,192.4
21,0.09113,,149,,192.4
22,0.09551,,149,,192.2
23,0.09959,,149,,192.4
24,0.10373,,149,,192.4
25,0.10744,,149,,192.6
26,0.11234,,149,,192.6
27,0.11638,,154,,192.8
28,0.12158,,154,,193
29,0.12574,,154,,193.4
30,0.12933,,154,,193.2
31,0.13468,,154,,193.2
32,0.13914,,154,,193.4
33,0.1435,,154,,193.4
34,0.14756,,154,,193.4
35,0.15105,,154,,193.4
36,0.15543,,154,,193.2
37,0.15932,,155,,193.4
38,0.16337,,155,,193.4
39,0.1677,,155,,193.4
40,0.17182,,155,,193.4
41,0.17705,,155,,193.4
42,0.18172,,158,,193.6
43,0.18584,,160,,193.8
44,0.19042,,160,,193.8
45,0.1942,,158,,193.8
46,0.19904,,159,,193.8
47,0.2027,,161,,193.8
48,0.20783,,161,,193.6
49,0.2124,,161,,194
50,0.21583,,161,,194
51,0.22088,,161,,194.2
52,0.22548,,162,,194
53,0.2303,,163,,194
54,0.23474,,163,,193.6
55,0.2384,,163,,193.8
56,0.24313,,163,,194
57,0.24702,,163,,194
58,0.2516,,163,,194.2
59,0.25597,,163,,194.2
60,0.25964,,163,,194.2
61,0.26396,,163,,194
62,0.26821,,166,,194
63,0.27244,,166,,194.2
64,0.27779,,166,,194.4
65,0.28233,,166,,194.4
66,0.28629,,166,,194.4
67,0.2914,,166,,194.4
68,0.29553,,166,,194.4
69,0.29987,,166,,194.4
70,0.30427,,166,,194.2
71,0.30904,,166,,194.2
72,0.31305,,168,,194.2
73,0.31756,,168,,194.4
74,0.32137,,168,,194.8
75,0.32507,,168,,195
76,0.32971,,168,,195.2
77,0.33399,,169,,195.2
78,0.33836,,169,,195.4
79,0.34254,,167,,195.4
80,0.34619,,167,,195.4
81,0.35049,,168,,195.4
82,0.35477,,168,,195.4
83,0.35931,,168,,195.4
84,0.36247,,168,,195.6
85,0.36664,,168,,195.8
86,0.37105,,168,,196
87,0.3753,,168,,195.8
88,0.37977,,168,,195.8
89,0.38397,,168,,195.8
90,0.38804,,168,,195.8
91,0.39252,,168,,195.8
92,0.39663,,168,,195.8
93,0.4005,,168,,195.6
94,0.40506,,168,,195.4
95,0.40916,,168,,195.2
96,0.41385,,168,,195.4
97,0.41851,,168,,195.6
98,0.42053,,168,,195.6
99,0.42612,,167,,195.6
100,0.43009,,167,,195.2
101,0.43483,,167,,195
102,0.43902,,170,,194.8
103,0.44326,,170,,194.6
104,0.44721,,172,,194.8
105,0.4507,,172,,195
106,0.45529,,172,,194.8
107,0.45901,,171,,194.8
108,0.46334,,171,,194.8
109,0.46783,,171,,194.6
110,0.4721,,171,,194.4
111,0.47618,,171,,194.2
112,0.4799,,171,,194.2
113,0.48352,,171,,194
114,0.48673,,169,,193.8
115,0.49213,,169,,193.6
116,0.49689,,169,,193.6
117,0.50131,,175,,193.8
118,0.50494,,175,,193.4
119,0.50807,,172,,193.2
120,0.51057,,172,,193
121,0.51422,,171,,193.2
122,0.51845,,171,,193.2
123,0.52259,,171,,193.4
124,0.52728,,171,,193
125,0.53128,,172,,193
126,0.5358,,172,,193
127,0.54027,,172,,193.4
128,0.54434,,172,,193.6
129,0.54521,,168,,193.6
130,0.55072,,168,,193.4
131,0.5564,,167,,193.2
132,0.56051,,167,,193.2
133,0.56463,,167,,193.2
134,0.56847,,167,,193.4
135,0.57221,,170,,193.4
136,0.57723,,170,,193.4
137,0.58091,,171,,194
138,0.58514,,171,,194.4
139,0.58949,,171,,194.8
140,0.59217,,171,,194.8
141,0.59658,,171,,195
142,0.60146,,171,,195.2
143,0.60663,,171,,195
144,0.61106,,171,,194.8
145,0.61492,,172,,194.6
146,0.6196,,172,,194.6
147,0.62372,,172,,194.8
148,0.62757,,172,,195
149,0.63166,,172,,195.4
