secs,km,power,hr,cad,alt
0,0,,108,,3281.6
1,0.00383,,108,,3281.6
2,0.00825,,108,,3224.2
3,0.01164,,108,,3174.2
4,0.01572,,108,,6892.8
5,0.01943,,111,,6892.8
6,0.023895,,112.5,,6892.8
7,0.02836,,114,,6892.8
8,0.03226,,115,,6892.8
9,0.03616,,116,,6892.8
10,0.039844,,116.8,,6892.8
11,0.043528,,117.6,,6892.8
12,0.047212,,118.4,,6892.8
13,0.050896,,119.2,,6892.8
14,0.05458,,120,,6892.8
15,0.05805,,121,,6892.8
16,0.061754,,122.6,,6892.8
17,0.065458,,124.2,,6892.8
18,0.069162,,125.8,,6892.8
19,0.072866,,127.4,,6892.8
20,0.07657,,129,,6892.8
21,0.08108,,129,,6892.8
22,0.085315,,129.5,,6892.8
23,0.08955,,130,,6892.8
24,0.093428,,130,,6892.8
25,0.097306,,130,,6892.8
26,0.101184,,130,,6892.8
27,0.105062,,130,,6892.8
28,0.10894,,130,,6892.8
29,0.11275,,131,,6892.8
30,0.116517,,131.25,,6892.8
31,0.120285,,131.5,,6892.8
32,0.124052,,131.75,,6892.8
33,0.12782,,132,,6892.8
34,0.13022,,140,,6892.8
35,0.13425,,140,,6892.8
36,0.13913,,140,,6892.8
37,0.14289,,140,,6892.8
38,0.146462,,140,,6892.8
39,0.150035,,140,,6892.8
40,0.153607,,140,,6892.8
41,0.15718,,140,,6892.8
42,0.16194,,144,,6892.8
43,0.165626,,144,,6892.8
44,0.169312,,144,,6892.8
45,0.172998,,144,,6892.8
46,0.176684,,144,,6892.8
47,0.18037,,144,,6892.8
48,0.184265,,145.5,,6892.8
49,0.18816,,147,,6892.8
50,0.19163,,147,,6892.8
51,0.1951,,147,,6892.8
52,0.19857,,147,,6892.8
53,0.20228,,148.333,,6892.8
54,0.20599,,149.667,,6892.8
55,0.2097,,151,,6892.8
56,0.21355,,151,,6892.8
57,0.2174,,151,,6892.8
58,0.22034,,151,,6892.8
59,0.223727,,152,,6892.8
60,0.227113,,153,,6892.8
61,0.2305,,154,,6892.8
62,0.23358,,154,,6892.8
63,0.23652,,155,,6892.8
64,0.240496,,155,,6892.8
65,0.244472,,155,,6892.8
66,0.248448,,155,,6892.8
67,0.252424,,155,,6892.8
68,0.2564,,155,,6892.8
69,0.260332,,155.2,,6892.8
70,0.264264,,155.4,,6892.8
71,0.268196,,155.6,,6892.8
72,0.272128,,155.8,,6892.8
73,0.27606,,156,,6892.8
74,0.279933,,154.333,,6892.8
75,0.283807,,152.667,,6892.8
76,0.28768,,151,,6892.8
77,0.29227,,151,,6892.8
78,0.295917,,151,,6892.8
79,0.299563,,151,,6892.8
80,0.30321,,151,,6892.8
81,0.307072,,151.25,,6892.8
82,0.310935,,151.5,,6892.8
83,0.314798,,151.75,,6892.8
84,0.31866,,152,,6892.8
85,0.322788,,152,,6892.8
86,0.326915,,152,,6892.8
87,0.331043,,152,,6892.8
88,0.33517,,152,,6892.8
89,0.339097,,153,,6892.8
90,0.343023,,154,,6892.8
91,0.34695,,155,,6892.8
92,0.35058,,156,,6892.8
93,0.35421,,157,,6892.8
94,0.35784,,158,,6892.8
95,0.361737,,157.833,,6892.8
96,0.365633,,157.667,,6892.8
97,0.36953,,157.5,,6892.8
98,0.373427,,157.333,,6892.8
99,0.377323,,157.167,,6892.8
100,0.38122,,157,,6892.8
101,0.38593,,158,,6892.8
102,0.38957,,158,,6892.8
103,0.39321,,158,,6892.8
104,0.39685,,158,,6892.8
105,0.40049,,158,,6892.8
106,0.40413,,158,,6892.8
107,0.40777,,158,,6892.8
108,0.411535,,160,,6892.8
109,0.4153,,162,,6892.8
110,0.41899,,170,,6892.8
111,0.42324,,173,,6892.8
112,0.42662,,173,,6892.8
113,0.430895,,171.5,,6892.8
114,0.43517,,170,,6892.8
