secs,km,power,hr,cad,alt
0,0,,168,,197.8
1,0.00378,,168,,197.8
2,0.0073625,,168.25,,197.95
3,0.010945,,168.5,,198.1
4,0.0145275,,168.75,,198.25
5,0.01811,,169,,198.4
6,0.022255,,169.75,,198.45
7,0.0264,,170.5,,198.5
8,0.030545,,171.25,,198.55
9,0.03469,,172,,198.6
10,0.038858,,171.6,,198.6
11,0.043026,,171.2,,198.6
12,0.047194,,170.8,,198.6
13,0.051362,,170.4,,198.6
14,0.05553,,170,,198.6
15,0.05946,,170.667,,198.533
16,0.06339,,171.333,,198.467
17,0.06732,,172,,198.4
18,0.07125,,172.667,,198.333
19,0.07518,,173.333,,198.267
20,0.07911,,174,,198.2
21,0.08316,,174,,198.04
22,0.08721,,174,,197.88
23,0.09126,,174,,197.72
24,0.09531,,174,,197.56
25,0.09936,,174,,197.4
26,0.10346,,174.2,,197.36
27,0.10756,,174.4,,197.32
28,0.11166,,174.6,,197.28
29,0.11576,,174.8,,197.24
30,0.11986,,175,,197.2
31,0.123835,,173.5,,197.2
32,0.12781,,172,,197.2
33,0.131767,,172.167,,197.133
34,0.135723,,172.333,,197.067
35,0.13968,,172.5,,197
36,0.143637,,172.667,,196.933
37,0.147593,,172.833,,196.867
38,0.15155,,173,,196.8
39,0.155312,,173,,196.733
40,0.159073,,173,,196.667
41,0.162835,,173,,196.6
42,0.166597,,173,,196.533
43,0.170358,,173,,196.467
44,0.17412,,173,,196.4
45,0.178173,,172.667,,196.2
46,0.182227,,172.333,,196
47,0.18628,,172,,195.8
48,0.190225,,173,,195.75
49,0.19417,,174,,195.7
50,0.198115,,175,,195.65
51,0.20206,,176,,195.6
52,0.205787,,175.25,,195.75
53,0.209515,,174.5,,195.9
54,0.213243,,173.75,,196.05
55,0.21697,,173,,196.2
56,0.220537,,172,,196.267
57,0.224103,,171,,196.333
58,0.22767,,170,,196.4
59,0.23122,,173,,196.4
60,0.234887,,173.333,,196.433
61,0.238553,,173.667,,196.467
62,0.24222,,174,,196.5
63,0.245887,,174.333,,196.533
64,0.249553,,174.667,,196.567
65,0.25322,,175,,196.6
66,0.257126,,174.4,,196.64
67,0.261032,,173.8,,196.68
68,0.264938,,173.2,,196.72
69,0.268844,,172.6,,196.76
70,0.27275,,172,,196.8
71,0.27624,,172.167,,196.933
72,0.27973,,172.333,,197.067
73,0.28322,,172.5,,197.2
74,0.28671,,172.667,,197.333
75,0.2902,,172.833,,197.467
76,0.29369,,173,,197.6
77,0.297425,,173,,197.7
78,0.30116,,173,,197.8
79,0.305055,,172.5,,197.95
80,0.30895,,172,,198.1
81,0.312845,,171.5,,198.25
82,0.31674,,171,,198.4
83,0.32065,,174,,198.4
84,0.32478,,174.4,,198.36
85,0.32891,,174.8,,198.32
86,0.33304,,175.2,,198.28
87,0.33717,,175.6,,198.24
88,0.3413,,176,,198.2
89,0.345326,,176,,198.08
90,0.349352,,176,,197.96
91,0.353378,,176,,197.84
92,0.357404,,176,,197.72
93,0.36143,,176,,197.6
94,0.365353,,175.833,,197.5
95,0.369277,,175.667,,197.4
96,0.3732,,175.5,,197.3
97,0.377123,,175.333,,197.2
98,0.381047,,175.167,,197.1
99,0.38497,,175,,197
100,0.388954,,175,,196.96
101,0.392938,,175,,196.92
102,0.396922,,175,,196.88
103,0.400906,,175,,196.84
104,0.40489,,175,,196.8
105,0.408932,,174.6,,196.68
106,0.412974,,174.2,,196.56
107,0.417016,,173.8,,196.44
108,0.421058,,173.4,,196.32
109,0.4251,,173,,196.2
110,0.429143,,173.75,,196.2
111,0.433185,,174.5,,196.2
112,0.437227,,175.25,,196.2
113,0.44127,,176,,196.2
114,0.44512,,175.833,,196.133
115,0.44897,,175.667,,196.067
116,0.45282,,175.5,,196
117,0.45667,,175.333,,195.933
118,0.46052,,175.167,,195.867
119,0.46437,,175,,195.8
120,0.468396,,175,,195.76
121,0.472422,,175,,195.72
122,0.476448,,175,,195.68
123,0.480474,,175,,195.64
124,0.4845,,175,,195.6
125,0.488502,,175.2,,195.68
126,0.492504,,175.4,,195.76
127,0.496506,,175.6,,195.84
128,0.500508,,175.8,,195.92
129,0.50451,,176,,196
130,0.508415,,175.833,,195.967
131,0.51232,,175.667,,195.933
132,0.516225,,175.5,,195.9
133,0.52013,,175.333,,195.867
134,0.524035,,175.167,,195.833
135,0.52794,,175,,195.8
136,0.531976,,175,,195.8
137,0.536012,,175,,195.8
138,0.540048,,175,,195.8
139,0.544084,,175,,195.8
140,0.54812,,175,,195.8
141,0.55204,,175.167,,195.933
142,0.55596,,175.333,,196.067
143,0.55988,,175.5,,196.2
144,0.5638,,175.667,,196.333
145,0.56772,,175.833,,196.467
146,0.57164,,176,,196.6
147,0.575508,,176,,196.68
148,0.579376,,176,,196.76
149,0.583244,,176,,196.84
150,0.587112,,176,,196.92
151,0.59098,,176,,197
152,0.594935,,176,,197
153,0.59889,,176,,197
154,0.602845,,176,,197
155,0.6068,,176,,197
156,0.6106,,176.167,,196.967
157,0.6144,,176.333,,196.933
158,0.6182,,176.5,,196.9
159,0.622,,176.667,,196.867
160,0.6258,,176.833,,196.833
161,0.6296,,177,,196.8
162,0.633427,,176,,196.867
163,0.637253,,175,,196.933
164,0.64108,,174,,197
165,0.64489,,174.167,,197.067
166,0.6487,,174.333,,197.133
167,0.65251,,174.5,,197.2
168,0.65632,,174.667,,197.267
169,0.66013,,174.833,,197.333
170,0.66394,,175,,197.4
171,0.66745,,176.5,,197.4
172,0.67096,,178,,197.4
173,0.67448,,176.5,,197.4
174,0.678,,175,,197.4
175,0.681843,,175,,197.467
176,0.685687,,175,,197.533
177,0.68953,,175,,197.6
178,0.693373,,175,,197.667
179,0.697217,,175,,197.733
180,0.70106,,175,,197.8
181,0.70481,,176,,198
182,0.708478,,176,,198
183,0.712147,,176,,198
184,0.715815,,176,,198
185,0.719483,,176,,198
186,0.723152,,176,,198
187,0.72682,,176,,198
188,0.730708,,176.167,,198.033
189,0.734597,,176.333,,198.067
190,0.738485,,176.5,,198.1
191,0.742373,,176.667,,198.133
192,0.746262,,176.833,,198.167
193,0.75015,,177,,198.2
194,0.754015,,177.333,,198.267
195,0.75788,,177.667,,198.333
196,0.761745,,178,,198.4
197,0.76561,,178.333,,198.467
198,0.769475,,178.667,,198.533
199,0.77334,,179,,198.6
200,0.777284,,179.6,,198.6
201,0.781228,,180.2,,198.6
202,0.785172,,180.8,,198.6
203,0.789116,,181.4,,198.6
204,0.79306,,182,,198.6
205,0.79684,,181,,198.8
206,0.80066,,181.5,,198.9
207,0.80448,,182,,199
208,0.808298,,182,,199.033
209,0.812117,,182,,199.067
210,0.815935,,182,,199.1
211,0.819753,,182,,199.133
212,0.823572,,182,,199.167
213,0.82739,,182,,199.2
214,0.830985,,181.667,,199.233
215,0.83458,,181.333,,199.267
216,0.838175,,181,,199.3
217,0.84177,,180.667,,199.333
218,0.845365,,180.333,,199.367
219,0.84896,,180,,199.4
220,0.852718,,179.4,,199.36
221,0.856476,,178.8,,199.32
222,0.860234,,178.2,,199.28
223,0.863992,,177.6,,199.24
224,0.86775,,177,,199.2
225,0.87146,,178,,199.267
226,0.87517,,179,,199.333
227,0.87888,,180,,199.4
228,0.88264,,177,,199.6
229,0.8863,,178,,199.6
230,0.88996,,179,,199.6
231,0.893618,,178.667,,199.633
232,0.897277,,178.333,,199.667
233,0.900935,,178,,199.7
234,0.904593,,177.667,,199.733
235,0.908252,,177.333,,199.767
236,0.91191,,177,,199.8
237,0.915535,,177,,199.9
238,0.91916,,177,,200
239,0.922852,,178,,200.05
240,0.926545,,179,,200.1
241,0.930237,,180,,200.15
242,0.93393,,181,,200.2
243,0.937706,,180.4,,200.2
244,0.941482,,179.8,,200.2
245,0.945258,,179.2,,200.2
246,0.949034,,178.6,,200.2
247,0.95281,,178,,200.2
248,0.956548,,178.333,,200.267
249,0.960287,,178.667,,200.333
250,0.964025,,179,,200.4
251,0.967763,,179.333,,200.467
252,0.971502,,179.667,,200.533
253,0.97524,,180,,200.6
254,0.97891,,180,,200.8
255,0.98258,,180,,201
256,0.98625,,180,,201.2
257,0.98982,,179.75,,201.3
258,0.99339,,179.5,,201.4
259,0.99696,,179.25,,201.5
260,1.00053,,179,,201.6
261,1.00421,,179.2,,201.56
262,1.00789,,179.4,,201.52
263,1.01156,,179.6,,201.48
264,1.01524,,179.8,,201.44
265,1.01892,,180,,201.4
266,1.0226,,180.167,,201.533
267,1.02629,,180.333,,201.667
268,1.02998,,180.5,,201.8
269,1.03366,,180.667,,201.933
270,1.03735,,180.833,,202.067
271,1.04103,,181,,202.2
272,1.04448,,180.5,,202.3
273,1.04794,,180,,202.4
274,1.05154,,180.167,,202.433
275,1.05514,,180.333,,202.467
276,1.05874,,180.5,,202.5
277,1.06234,,180.667,,202.533
278,1.06594,,180.833,,202.567
279,1.06954,,181,,202.6
280,1.0733,,181.167,,202.7
281,1.07707,,181.333,,202.8
282,1.08083,,181.5,,202.9
283,1.08459,,181.667,,203
284,1.08836,,181.833,,203.1
285,1.09212,,182,,203.2
286,1.09579,,182,,203.25
287,1.09947,,182,,203.3
288,1.10314,,182,,203.35
289,1.10681,,182,,203.4
290,1.11034,,182,,203.5
291,1.11386,,182,,203.6
292,1.11739,,182,,203.7
293,1.12091,,182,,203.8
294,1.12443,,182,,203.9
295,1.12796,,182,,204
296,1.13143,,182,,203.967
297,1.1349,,182,,203.933
298,1.13837,,182,,203.9
299,1.14184,,182,,203.867
300,1.14531,,182,,203.833
301,1.14878,,182,,203.8
302,1.15242,,182.25,,204
303,1.15607,,182.5,,204.2
304,1.15971,,182.75,,204.4
305,1.16335,,183,,204.6
306,1.16674,,183,,204.72
307,1.17012,,183,,204.84
308,1.17351,,183,,204.96
309,1.17689,,183,,205.08
310,1.18028,,183,,205.2
311,1.184,,182.5,,205.133
312,1.18772,,182,,205.067
313,1.19143,,181.5,,205
314,1.19515,,181,,204.933
315,1.19887,,180.5,,204.867
